
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,124,25,82,36,46,1,0,1,3,22,14,4,51,16,35,12
45,122,26,84,38,46,2,2,0,5,21,15,5,52,16,36,13
46,122,24,85,39,46,1,1,0,3,21,14,4,54,16,38,14
47,121,22,86,40,46,1,1,0,4,18,11,4,57,17,40,15
48,122,21,86,40,46,0,0,0,1,20,12,5,58,18,40,15
49,117,25,91,40,51,5,0,5,5,20,11,5,59,19,40,15
50,114,25,94,43,51,3,3,0,8,17,10,6,62,21,41,15
51,112,24,96,43,53,2,0,2,8,16,8,6,64,22,42,16
52,112,21,97,44,53,1,1,0,7,14,7,3,68,23,45,16
53,112,18,97,44,53,0,0,0,4,14,7,2,71,25,46,16
54,111,18,98,44,54,1,0,1,2,16,7,3,72,26,46,16
55,110,19,99,45,54,1,1,0,2,17,10,3,72,26,46,16
56,108,18,101,46,55,2,1,1,4,14,11,2,75,28,47,16
57,107,18,102,47,55,1,1,0,4,14,11,2,75,28,47,17
58,108,16,102,47,55,0,0,0,2,14,10,1,77,30,47,17
59,107,16,103,47,56,1,0,1,2,14,9,2,78,31,47,17
60,106,17,104,48,56,1,1,0,2,15,10,3,78,31,47,17
61,101,20,109,51,58,5,3,2,7,13,8,4,80,31,49,17
62,100,19,110,52,58,1,1,0,6,13,8,3,82,32,50,17
63,100,16,110,52,58,0,0,0,4,12,5,3,84,32,52,18
64,99,16,112,53,59,2,1,1,5,11,4,4,86,33,53,18
65,99,15,112,53,59,0,0,0,3,12,4,5,87,33,54,18
66,98,16,113,54,59,1,1,0,3,13,5,5,87,33,54,18
67,98,14,113,54,59,0,0,0,1,13,5,5,88,33,55,19
68,99,12,113,54,59,0,0,0,1,11,5,4,90,34,56,19
69,97,13,115,55,60,2,1,1,3,10,7,3,91,35,56,19
70,96,12,116,55,61,1,0,1,3,9,5,3,92,36,56,20
71,97,12,116,55,61,0,0,0,2,10,5,3,92,36,56,20
72,96,12,117,55,62,1,0,1,2,10,6,2,93,36,57,20
73,95,10,118,56,62,1,1,0,2,8,5,1,95,37,58,21
74,96,9,118,56,62,0,0,0,1,8,4,2,96,38,58,21
75,96,7,118,56,62,0,0,0,1,6,4,1,98,39,59,21
76,95,8,119,56,63,1,0,1,1,7,4,2,98,39,59,21
77,95,7,119,56,63,0,0,0,1,6,3,2,99,39,60,21
78,95,7,119,56,63,0,0,0,0,7,4,2,99,39,60,21
79,94,8,120,57,63,1,1,0,1,7,4,2,99,39,60,21
80,94,7,120,57,63,0,0,0,1,6,4,2,100,40,60,21
81,94,6,120,57,63,0,0,0,0,6,3,2,101,41,60,21
82,93,6,121,58,63,1,1,0,1,5,3,1,102,41,61,21
83,93,5,121,58,63,0,0,0,1,4,3,1,103,41,62,23
84,95,4,121,58,63,0,0,0,0,4,3,0,104,41,63,23
85,95,4,121,58,63,0,0,0,0,4,3,0,104,41,63,23
86,94,4,122,59,63,1,1,0,1,3,3,0,105,42,63,23
87,94,4,122,59,63,0,0,0,1,3,3,0,105,42,63,23
88,94,3,122,59,63,0,0,0,0,3,2,0,106,42,64,23
89,94,3,122,59,63,0,0,0,0,3,2,0,106,42,64,23
90,94,3,122,59,63,0,0,0,0,3,3,0,106,42,64,23
91,94,2,122,59,63,0,0,0,0,2,2,0,107,43,64,23
92,94,2,122,59,63,0,0,0,0,2,2,0,107,43,64,23
93,93,2,122,59,63,0,0,0,0,2,2,0,107,43,64,24
94,94,1,122,59,63,0,0,0,0,1,1,0,108,44,64,24
95,94,1,122,59,63,0,0,0,0,1,1,0,108,44,64,24
96,93,1,122,59,63,0,0,0,0,1,1,0,108,44,64,25
97,93,1,122,59,63,0,0,0,0,1,1,0,108,44,64,26
98,94,0,122,59,63,0,0,0,0,0,0,0,109,45,64,27
99,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,27
100,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,27
101,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,27
102,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,27
103,94,0,122,59,63,0,0,0,0,0,0,0,109,45,64,28
104,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,28
105,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,28
106,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,28
107,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,28
108,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,28
109,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,28
110,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,28
111,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,28
112,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,28
113,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,28
114,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,29
115,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,29
116,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,29
117,94,0,122,59,63,0,0,0,0,0,0,0,109,45,64,31
118,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,31
119,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,31
120,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,31
121,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,31
122,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
123,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
124,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
125,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
126,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
127,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
128,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
129,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
130,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
131,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
132,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
133,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
134,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
135,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
136,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
137,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
138,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
139,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
140,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
141,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
142,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
143,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
144,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
145,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
146,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
147,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
148,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
149,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
150,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
151,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
152,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
153,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
154,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
155,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,32
156,95,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
157,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
158,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
159,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
160,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
161,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
162,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
163,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
164,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
165,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
166,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
167,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
168,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
169,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
170,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
171,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
172,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
173,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
174,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
175,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
176,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
177,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
178,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
179,96,0,122,59,63,0,0,0,0,0,0,0,109,45,64,33
