
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
170,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
