
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,7,16,8,8,3,2,1,3,4,3,1,9,3,6,7
66,183,8,17,9,8,1,1,0,4,4,3,1,9,3,6,7
67,183,8,17,9,8,0,0,0,3,5,3,1,9,3,6,7
68,182,7,18,10,8,1,1,0,3,4,2,0,11,4,7,7
69,180,8,20,10,10,2,0,2,3,5,2,0,12,4,8,7
70,180,8,20,10,10,0,0,0,3,5,3,0,12,4,8,7
71,180,7,20,10,10,0,0,0,1,6,4,0,13,5,8,7
72,180,7,20,10,10,0,0,0,0,7,4,0,13,5,8,8
73,178,10,23,11,12,3,1,2,3,7,5,1,13,5,8,8
74,178,10,23,11,12,0,0,0,3,7,5,2,13,5,8,8
75,176,11,24,11,13,1,0,1,4,7,5,2,13,5,8,9
76,177,11,24,11,13,0,0,0,2,9,5,2,13,5,8,9
77,177,10,24,11,13,0,0,0,1,9,4,2,14,6,8,9
78,175,11,26,12,14,2,1,1,3,8,4,3,15,7,8,9
79,174,10,27,13,14,1,1,0,3,7,3,3,17,8,9,9
80,173,11,28,13,15,1,0,1,3,8,3,3,17,8,9,9
81,173,9,28,13,15,0,0,0,2,7,2,3,19,8,11,9
82,173,8,28,13,15,0,0,0,0,8,3,2,20,9,11,9
83,173,7,28,13,15,0,0,0,0,7,2,3,20,9,11,10
84,172,8,29,14,15,1,1,0,1,7,2,5,20,9,11,11
85,171,10,31,16,15,2,2,0,3,7,2,5,20,9,11,11
86,168,11,34,18,16,3,2,1,5,6,1,4,22,9,13,11
87,167,11,34,18,16,0,0,0,4,7,1,4,22,9,13,12
88,168,11,34,18,16,0,0,0,3,8,2,4,22,9,13,12
89,166,12,36,19,17,2,1,1,3,9,3,3,23,9,14,12
90,166,11,36,19,17,0,0,0,2,9,2,4,24,10,14,13
91,166,11,37,20,17,1,1,0,2,9,4,3,25,10,15,13
92,165,10,38,21,17,1,1,0,2,8,5,1,27,11,16,13
93,164,11,39,21,18,1,0,1,3,8,6,1,27,11,16,13
94,163,12,40,21,19,1,0,1,4,8,7,1,27,11,16,13
95,162,13,41,21,20,1,0,1,4,9,7,1,27,11,16,13
96,161,13,42,21,21,1,0,1,4,9,6,1,28,12,16,13
97,160,13,43,22,21,1,1,0,2,11,6,1,29,13,16,13
98,159,13,44,22,22,1,0,1,3,10,7,0,30,14,16,13
99,158,12,45,22,23,1,0,1,4,8,7,1,32,15,17,13
100,158,11,45,22,23,0,0,0,2,9,6,1,33,16,17,13
101,154,14,49,24,25,4,2,2,4,10,5,1,34,17,17,13
102,151,16,52,26,26,3,2,1,7,9,5,2,35,17,18,13
103,149,18,54,27,27,2,1,1,9,9,7,2,35,17,18,13
104,148,19,55,28,27,1,1,0,10,9,7,2,35,17,18,13
105,147,19,56,28,28,1,0,1,5,14,6,2,36,18,18,13
106,144,21,59,30,29,3,2,1,6,15,5,2,37,19,18,13
107,142,20,61,31,30,2,1,1,5,15,6,4,40,19,21,13
108,142,20,61,31,30,0,0,0,4,16,7,5,40,19,21,13
109,142,20,61,31,30,0,0,0,2,18,8,7,40,19,21,13
110,141,19,62,32,30,1,1,0,1,18,8,6,42,20,22,13
111,138,20,65,33,32,3,1,2,4,16,6,8,44,20,24,13
112,135,23,68,34,34,3,1,2,7,16,7,9,44,20,24,13
113,133,25,70,34,36,2,0,2,8,17,7,9,44,20,24,13
114,133,25,70,34,36,0,0,0,6,19,7,9,44,20,24,13
115,130,22,73,34,39,3,0,3,6,16,5,6,50,23,27,13
116,130,20,73,34,39,0,0,0,4,16,5,6,52,24,28,13
117,130,17,73,34,39,0,0,0,1,16,7,4,55,26,29,13
118,127,19,76,36,40,3,2,1,3,16,7,5,56,27,29,13
119,126,18,77,36,41,1,0,1,4,14,8,5,58,27,31,13
120,125,17,78,36,42,1,0,1,3,14,8,4,60,29,31,13
121,125,17,78,36,42,0,0,0,2,15,8,4,60,29,31,13
122,125,17,78,36,42,0,0,0,0,17,10,4,60,29,31,13
123,125,16,78,36,42,0,0,0,0,16,10,4,61,30,31,13
124,123,16,80,36,44,2,0,2,2,14,11,3,63,30,33,13
125,122,14,81,37,44,1,1,0,3,11,8,3,66,32,34,13
126,121,12,82,37,45,1,0,1,3,9,6,2,68,32,36,14
127,120,11,84,39,45,2,2,0,3,8,5,0,71,32,39,14
128,119,11,85,40,45,1,1,0,4,7,5,0,72,32,40,14
129,118,12,86,41,45,1,1,0,3,9,7,0,72,32,40,14
130,118,11,86,41,45,0,0,0,1,10,6,0,73,33,40,14
131,117,11,87,41,46,1,0,1,1,10,7,0,74,33,41,14
132,115,11,89,42,47,2,1,1,3,8,7,0,76,33,43,14
133,115,11,89,42,47,0,0,0,3,8,8,0,76,33,43,14
134,115,11,89,42,47,0,0,0,2,9,8,0,76,33,43,14
135,113,13,91,43,48,2,1,1,3,10,8,0,76,33,43,14
136,113,12,91,43,48,0,0,0,2,10,7,1,77,33,44,14
137,112,10,92,43,49,1,0,1,2,8,5,1,79,34,45,15
138,112,11,93,43,50,1,0,1,3,8,6,1,79,34,45,15
139,110,12,95,43,52,2,0,2,3,9,6,1,80,35,45,15
140,110,10,95,43,52,0,0,0,2,8,4,1,82,36,46,15
141,110,9,95,43,52,0,0,0,2,7,5,1,83,37,46,15
142,106,13,99,45,54,4,2,2,5,8,6,1,83,37,46,15
143,104,15,101,46,55,2,1,1,6,9,6,1,83,37,46,15
144,101,17,104,48,56,3,2,1,7,10,6,1,84,37,47,15
145,99,18,106,49,57,2,1,1,8,10,5,2,85,37,48,15
146,97,19,108,50,58,2,1,1,8,11,5,3,86,38,48,15
147,96,18,108,50,58,0,0,0,5,13,4,4,87,39,48,16
148,96,19,109,51,58,1,1,0,2,17,6,4,87,39,48,16
149,94,19,111,52,59,2,1,1,3,16,5,6,89,39,50,16
150,91,21,114,53,61,3,1,2,6,15,6,8,90,39,51,16
151,90,22,115,53,62,1,0,1,6,16,7,8,90,39,51,16
152,89,22,116,54,62,1,1,0,6,16,7,7,91,39,52,16
153,89,21,116,54,62,0,0,0,4,17,7,7,92,39,53,16
154,87,21,118,54,64,2,0,2,4,17,7,6,94,40,54,16
155,86,21,119,55,64,1,1,0,4,17,8,6,95,41,54,16
156,86,19,119,55,64,0,0,0,3,16,6,8,97,42,55,16
157,84,18,121,56,65,2,1,1,2,16,5,7,100,43,57,16
158,81,17,124,58,66,3,2,1,5,12,4,5,104,45,59,16
159,80,17,125,58,67,1,0,1,6,11,5,6,105,46,59,16
160,79,18,126,58,68,1,0,1,6,12,5,6,105,46,59,16
161,79,16,126,58,68,0,0,0,4,12,4,5,106,47,59,17
162,79,16,127,58,69,1,0,1,3,13,4,5,107,48,59,17
163,79,14,127,58,69,0,0,0,1,13,5,4,109,49,60,17
164,79,12,127,58,69,0,0,0,1,11,6,3,111,49,62,17
165,77,13,129,60,69,2,2,0,3,10,7,3,112,49,63,17
166,76,14,130,60,70,1,0,1,3,11,7,3,112,49,63,17
167,74,13,132,61,71,2,1,1,3,10,5,2,115,50,65,17
168,74,13,132,61,71,0,0,0,3,10,5,3,115,50,65,17
169,74,13,132,61,71,0,0,0,1,12,7,3,115,50,65,17
170,73,13,133,62,71,1,1,0,2,11,6,3,116,50,66,17
171,73,11,133,62,71,0,0,0,1,10,4,5,118,51,67,17
172,73,9,133,62,71,0,0,0,0,9,3,4,120,53,67,17
173,72,8,134,62,72,1,0,1,1,7,2,4,122,53,69,17
174,72,8,134,62,72,0,0,0,1,7,3,4,122,53,69,17
175,72,8,134,62,72,0,0,0,0,8,3,4,122,53,69,17
176,72,7,134,62,72,0,0,0,0,7,3,3,123,53,70,17
177,72,5,134,62,72,0,0,0,0,5,1,4,125,55,70,17
178,71,6,135,62,73,1,0,1,1,5,1,4,125,55,70,17
179,70,5,136,62,74,1,0,1,2,3,1,2,127,55,72,17
