
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,166,12,34,15,19,1,1,0,5,7,4,2,22,6,16,6
41,165,12,35,16,19,1,1,0,4,8,5,1,23,7,16,6
42,164,12,36,16,20,1,0,1,4,8,4,1,24,8,16,6
43,163,13,37,16,21,1,0,1,4,9,6,1,24,8,16,6
44,160,14,38,16,22,1,0,1,3,11,7,1,24,8,16,8
45,160,13,39,16,23,1,0,1,2,11,5,2,26,10,16,9
46,161,13,39,16,23,0,0,0,2,11,6,3,26,10,16,9
47,161,12,39,16,23,0,0,0,1,11,7,3,27,10,17,9
48,158,14,42,18,24,3,2,1,3,11,6,3,28,11,17,9
49,157,14,43,19,24,1,1,0,4,10,6,3,29,11,18,9
50,157,14,43,19,24,0,0,0,3,11,6,4,29,11,18,9
51,157,12,43,19,24,0,0,0,0,12,4,4,31,12,19,9
52,156,11,43,19,24,0,0,0,0,11,3,5,32,12,20,10
53,155,12,45,20,25,2,1,1,2,10,6,4,33,12,21,10
54,155,10,45,20,25,0,0,0,2,8,5,3,35,13,22,10
55,155,8,45,20,25,0,0,0,0,8,4,2,37,14,23,10
56,153,10,47,21,26,2,1,1,2,8,4,2,37,14,23,10
57,150,12,50,23,27,3,2,1,5,7,4,3,38,14,24,10
58,147,14,53,23,30,3,0,3,7,7,4,2,39,14,25,10
59,147,14,53,23,30,0,0,0,7,7,4,2,39,14,25,10
60,146,14,54,23,31,1,0,1,3,11,5,1,40,15,25,10
61,142,14,57,24,33,3,1,2,6,8,2,1,43,17,26,11
62,143,14,57,24,33,0,0,0,4,10,5,3,43,17,26,11
63,142,14,58,24,34,1,0,1,4,10,5,2,43,17,26,12
64,141,16,60,25,35,2,1,1,5,11,5,4,43,17,26,12
65,139,16,62,26,36,2,1,1,4,12,4,4,45,18,27,12
66,139,16,62,26,36,0,0,0,3,13,5,4,45,18,27,12
67,137,18,64,27,37,2,1,1,5,13,5,7,45,18,27,12
68,137,17,64,27,37,0,0,0,3,14,5,7,46,19,27,12
69,136,18,65,27,38,1,0,1,3,15,5,7,46,19,27,12
70,135,15,66,27,39,1,0,1,4,11,2,8,50,20,30,12
71,134,15,66,27,39,0,0,0,2,13,2,9,50,20,30,13
72,135,13,66,27,39,0,0,0,2,11,2,7,52,20,32,14
73,134,14,68,28,40,2,1,1,2,12,3,7,53,20,33,14
74,131,16,71,31,40,3,3,0,5,11,2,7,54,20,34,14
75,128,15,73,31,42,2,0,2,6,9,3,5,57,21,36,15
76,128,15,74,32,42,1,1,0,6,9,2,5,58,22,36,15
77,127,16,75,33,42,1,1,0,7,9,3,5,58,22,36,15
78,126,15,76,34,42,1,1,0,2,13,4,3,60,23,37,15
79,126,14,76,34,42,0,0,0,2,12,4,2,61,23,38,15
80,125,15,77,34,43,1,0,1,2,13,10,2,61,23,38,15
81,124,14,78,35,43,1,1,0,3,11,9,1,63,24,39,15
82,124,14,78,35,43,0,0,0,2,12,10,1,63,24,39,15
83,123,13,79,35,44,1,0,1,2,11,9,0,65,24,41,15
84,123,13,79,35,44,0,0,0,1,12,10,0,65,24,41,15
85,122,12,80,36,44,1,1,0,2,10,9,0,66,25,41,16
86,122,11,81,37,44,1,1,0,2,9,7,1,67,25,42,17
87,122,11,82,38,44,1,1,0,3,8,6,1,67,25,42,18
88,121,8,84,39,45,2,1,1,5,3,1,2,72,28,44,18
89,119,9,85,40,45,1,1,0,4,5,1,2,72,28,44,19
90,119,9,85,40,45,0,0,0,2,7,1,2,72,28,44,20
91,119,10,86,41,45,1,1,0,2,8,3,2,72,28,44,20
92,119,10,86,41,45,0,0,0,2,8,5,2,72,28,44,20
93,118,10,87,41,46,1,0,1,1,9,5,2,73,29,44,20
94,117,10,88,41,47,1,0,1,2,8,5,1,74,29,45,20
95,115,12,90,42,48,2,1,1,3,9,6,2,74,29,45,20
96,115,11,90,42,48,0,0,0,3,8,6,1,75,29,46,20
97,114,12,91,42,49,1,0,1,4,8,6,2,75,29,46,20
98,114,12,91,42,49,0,0,0,3,9,6,2,75,29,46,20
99,110,14,95,45,50,4,3,1,5,9,4,2,77,31,46,20
100,109,13,96,45,51,1,0,1,5,8,3,2,79,33,46,20
101,108,13,97,45,52,1,0,1,5,8,4,2,80,33,47,20
102,108,13,97,45,52,0,0,0,3,10,5,2,80,33,47,20
103,106,13,99,47,52,2,2,0,3,10,4,2,82,35,47,21
104,107,13,99,47,52,0,0,0,3,10,5,3,82,35,47,21
105,105,14,101,48,53,2,1,1,3,11,7,2,83,35,48,21
106,103,16,103,49,54,2,1,1,4,12,7,2,83,35,48,21
107,102,17,104,49,55,1,0,1,5,12,9,2,83,35,48,21
108,99,19,107,49,58,3,0,3,7,12,9,2,84,35,49,21
109,97,18,108,50,58,1,1,0,5,13,7,2,86,36,50,22
110,98,17,108,50,58,0,0,0,4,13,7,2,87,36,51,22
111,97,17,109,51,58,1,1,0,3,14,9,2,88,37,51,22
112,95,17,111,53,58,2,2,0,4,13,9,1,90,38,52,22
113,93,17,113,54,59,2,1,1,5,12,8,2,92,39,53,23
114,93,18,114,54,60,1,0,1,5,13,8,3,92,39,53,23
115,92,17,115,54,61,1,0,1,3,14,6,4,94,40,54,23
116,91,17,116,55,61,1,1,0,3,14,6,4,95,41,54,23
117,89,19,118,56,62,2,1,1,4,15,7,6,95,41,54,23
118,88,19,119,56,63,1,0,1,3,16,7,6,96,42,54,23
119,85,19,122,58,64,3,2,1,6,13,5,6,99,43,56,23
120,85,18,122,58,64,0,0,0,5,13,5,7,100,43,57,23
121,83,17,124,58,66,2,0,2,4,13,3,6,102,43,59,24
122,84,16,124,58,66,0,0,0,4,12,3,6,103,43,60,24
123,84,15,124,58,66,0,0,0,1,14,5,6,104,44,60,24
124,83,15,125,59,66,1,1,0,2,13,4,6,105,45,60,24
125,83,13,125,59,66,0,0,0,1,12,7,4,107,46,61,25
126,84,12,125,59,66,0,0,0,1,11,6,4,108,47,61,25
127,82,13,127,60,67,2,1,1,3,10,6,4,109,47,62,25
128,81,12,128,61,67,1,1,0,3,9,5,3,111,48,63,25
129,80,13,129,62,67,1,1,0,4,9,5,3,111,48,63,25
130,79,12,130,62,68,1,0,1,5,7,5,2,112,48,64,26
131,79,10,131,63,68,1,1,0,3,7,3,1,115,50,65,26
132,79,10,131,63,68,0,0,0,1,9,3,1,115,50,65,26
133,78,9,132,64,68,1,1,0,2,7,4,1,117,50,67,26
134,77,10,133,64,69,1,0,1,3,7,5,2,117,50,67,26
135,76,10,134,65,69,1,1,0,3,7,5,1,118,50,68,27
136,77,10,134,65,69,0,0,0,2,8,5,1,118,50,68,27
137,77,10,134,65,69,0,0,0,1,9,6,1,118,50,68,27
138,76,10,135,65,70,1,0,1,2,8,6,1,119,51,68,27
139,76,10,135,65,70,0,0,0,1,9,7,1,119,51,68,27
140,76,10,135,65,70,0,0,0,1,9,7,1,119,51,68,27
141,76,7,135,65,70,0,0,0,0,7,5,1,122,53,69,27
142,76,5,135,65,70,0,0,0,0,5,4,0,124,54,70,27
143,76,5,135,65,70,0,0,0,0,5,5,0,124,54,70,27
144,76,5,135,65,70,0,0,0,0,5,5,0,124,54,70,27
145,76,4,135,65,70,0,0,0,0,4,4,0,125,55,70,27
146,76,3,135,65,70,0,0,0,0,3,3,0,126,56,70,27
147,75,3,136,66,70,1,1,0,1,2,2,0,127,56,71,27
148,75,3,136,66,70,0,0,0,1,2,2,0,127,56,71,27
149,75,2,136,66,70,0,0,0,1,1,1,0,128,57,71,27
150,75,2,136,66,70,0,0,0,1,1,1,0,128,57,71,27
151,75,1,136,66,70,0,0,0,0,1,0,0,129,57,72,27
152,75,1,136,66,70,0,0,0,0,1,0,0,129,57,72,27
153,75,1,136,66,70,0,0,0,0,1,1,0,129,57,72,27
154,74,1,136,66,70,0,0,0,0,1,1,0,129,57,72,28
155,75,1,136,66,70,0,0,0,0,1,1,0,129,57,72,28
156,75,1,136,66,70,0,0,0,0,1,1,0,129,57,72,28
157,75,1,136,66,70,0,0,0,0,1,1,0,129,57,72,28
158,74,1,136,66,70,0,0,0,0,1,1,0,129,57,72,29
159,75,1,136,66,70,0,0,0,0,1,1,0,129,57,72,29
160,75,1,136,66,70,0,0,0,0,1,1,0,129,57,72,29
161,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
162,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
163,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
164,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
165,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
166,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
167,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
168,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
169,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
170,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
171,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
172,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
173,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
174,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
175,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
176,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
177,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
178,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
179,75,0,136,66,70,0,0,0,0,0,0,0,130,58,72,29
