
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
78,78,9,131,65,66,1,0,1,1,8,6,1,116,52,64,15
79,77,9,132,66,66,1,1,0,2,7,5,2,117,53,64,15
80,74,10,135,67,68,3,1,2,5,5,3,2,119,54,65,15
81,74,10,135,67,68,0,0,0,4,6,3,2,119,54,65,15
82,74,9,135,67,68,0,0,0,3,6,2,2,120,55,65,15
83,74,8,135,67,68,0,0,0,2,6,2,2,121,56,65,15
84,74,6,135,67,68,0,0,0,0,6,2,1,123,57,66,15
85,73,7,136,67,69,1,0,1,1,6,3,1,123,57,66,15
86,73,7,136,67,69,0,0,0,1,6,5,1,123,57,66,15
87,73,6,136,67,69,0,0,0,0,6,5,0,124,57,67,16
88,73,7,137,67,70,1,0,1,1,6,5,0,124,57,67,16
89,73,7,137,67,70,0,0,0,1,6,5,1,124,57,67,16
90,73,7,137,67,70,0,0,0,0,7,5,1,124,57,67,16
91,71,8,139,68,71,2,1,1,2,6,4,1,125,58,67,16
92,70,8,140,69,71,1,1,0,3,5,3,2,126,58,68,16
93,70,7,140,69,71,0,0,0,3,4,2,2,127,59,68,16
94,70,5,140,69,71,0,0,0,1,4,0,2,129,59,70,16
95,70,5,140,69,71,0,0,0,0,5,0,2,129,59,70,16
96,69,6,141,70,71,1,1,0,1,5,2,2,129,59,70,16
97,68,6,142,71,71,1,1,0,2,4,3,1,130,59,71,16
98,68,6,142,71,71,0,0,0,2,4,3,1,130,59,71,16
99,68,6,142,71,71,0,0,0,1,5,3,1,130,59,71,16
100,68,5,142,71,71,0,0,0,1,4,3,0,131,59,72,16
101,68,5,142,71,71,0,0,0,0,5,4,0,131,59,72,16
102,68,5,142,71,71,0,0,0,0,5,4,0,131,59,72,16
103,68,5,142,71,71,0,0,0,0,5,4,1,131,59,72,16
104,67,4,143,71,72,1,0,1,1,3,2,1,133,60,73,17
105,68,3,143,71,72,0,0,0,1,2,1,1,134,61,73,17
106,68,3,143,71,72,0,0,0,0,3,1,1,134,61,73,17
107,68,3,143,71,72,0,0,0,0,3,1,1,134,61,73,17
108,68,3,143,71,72,0,0,0,0,3,2,1,134,61,73,17
109,68,2,143,71,72,0,0,0,0,2,1,1,135,62,73,17
110,68,2,143,71,72,0,0,0,0,2,1,1,135,62,73,17
111,67,2,144,72,72,1,1,0,1,1,1,0,136,63,73,17
112,67,2,144,72,72,0,0,0,1,1,1,0,136,63,73,17
113,67,2,144,72,72,0,0,0,1,1,1,0,136,63,73,17
114,67,2,144,72,72,0,0,0,0,2,1,0,136,63,73,17
115,67,2,144,72,72,0,0,0,0,2,1,0,136,63,73,17
116,67,1,144,72,72,0,0,0,0,1,0,1,137,63,74,17
117,67,1,144,72,72,0,0,0,0,1,0,1,137,63,74,18
118,68,1,144,72,72,0,0,0,0,1,0,1,137,63,74,18
119,68,1,144,72,72,0,0,0,0,1,0,1,137,63,74,18
120,68,1,144,72,72,0,0,0,0,1,0,1,137,63,74,18
121,68,1,144,72,72,0,0,0,0,1,0,1,137,63,74,18
122,68,1,144,72,72,0,0,0,0,1,0,1,137,63,74,18
123,68,1,144,72,72,0,0,0,0,1,0,1,137,63,74,19
124,69,0,144,72,72,0,0,0,0,0,0,0,138,64,74,19
125,69,0,144,72,72,0,0,0,0,0,0,0,138,64,74,19
126,69,0,144,72,72,0,0,0,0,0,0,0,138,64,74,19
127,69,0,144,72,72,0,0,0,0,0,0,0,138,64,74,19
128,69,0,144,72,72,0,0,0,0,0,0,0,138,64,74,19
129,69,0,144,72,72,0,0,0,0,0,0,0,138,64,74,19
130,69,0,144,72,72,0,0,0,0,0,0,0,138,64,74,19
131,69,0,144,72,72,0,0,0,0,0,0,0,138,64,74,19
132,69,0,144,72,72,0,0,0,0,0,0,0,138,64,74,19
133,69,0,144,72,72,0,0,0,0,0,0,0,138,64,74,19
134,69,0,144,72,72,0,0,0,0,0,0,0,138,64,74,19
135,69,0,144,72,72,0,0,0,0,0,0,0,138,64,74,19
136,69,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
137,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
138,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
139,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
140,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
141,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
142,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
143,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
144,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
145,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
146,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
147,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
148,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
149,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
150,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
151,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
152,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,20
153,70,0,144,72,72,0,0,0,0,0,0,0,138,64,74,21
154,71,0,144,72,72,0,0,0,0,0,0,0,138,64,74,21
155,71,0,144,72,72,0,0,0,0,0,0,0,138,64,74,21
156,71,0,144,72,72,0,0,0,0,0,0,0,138,64,74,21
157,71,0,144,72,72,0,0,0,0,0,0,0,138,64,74,21
158,71,0,144,72,72,0,0,0,0,0,0,0,138,64,74,21
159,71,0,144,72,72,0,0,0,0,0,0,0,138,64,74,21
160,71,0,144,72,72,0,0,0,0,0,0,0,138,64,74,21
161,71,0,144,72,72,0,0,0,0,0,0,0,138,64,74,21
162,71,0,144,72,72,0,0,0,0,0,0,0,138,64,74,21
163,71,0,144,72,72,0,0,0,0,0,0,0,138,64,74,21
164,71,0,144,72,72,0,0,0,0,0,0,0,138,64,74,21
165,71,0,144,72,72,0,0,0,0,0,0,0,138,64,74,22
166,72,0,144,72,72,0,0,0,0,0,0,0,138,64,74,22
167,72,0,144,72,72,0,0,0,0,0,0,0,138,64,74,22
168,72,0,144,72,72,0,0,0,0,0,0,0,138,64,74,22
169,72,0,144,72,72,0,0,0,0,0,0,0,138,64,74,22
170,72,0,144,72,72,0,0,0,0,0,0,0,138,64,74,22
171,72,0,144,72,72,0,0,0,0,0,0,0,138,64,74,22
172,72,0,144,72,72,0,0,0,0,0,0,0,138,64,74,22
173,72,0,144,72,72,0,0,0,0,0,0,0,138,64,74,22
174,72,0,144,72,72,0,0,0,0,0,0,0,138,64,74,22
175,72,0,144,72,72,0,0,0,0,0,0,0,138,64,74,22
176,72,0,144,72,72,0,0,0,0,0,0,0,138,64,74,22
177,72,0,144,72,72,0,0,0,0,0,0,0,138,64,74,22
178,72,0,144,72,72,0,0,0,0,0,0,0,138,64,74,22
179,72,0,144,72,72,0,0,0,0,0,0,0,138,64,74,22
