
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
66,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
67,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
68,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
69,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
70,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
71,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
72,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
73,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
74,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
75,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
76,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
77,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
78,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
79,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
80,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
81,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
82,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
83,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
84,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
85,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
86,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
87,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
88,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
89,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
90,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
91,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
92,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
93,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
94,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
95,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
96,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
97,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
98,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
99,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
100,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
101,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
102,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
103,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
104,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
105,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
106,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
107,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
108,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
109,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
110,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
111,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
112,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
113,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
114,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
115,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
116,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
117,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
118,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
119,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
120,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
121,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
122,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
123,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
124,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
125,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
126,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
127,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
128,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
129,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
130,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
131,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
132,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
133,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
134,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
135,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
136,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
137,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
138,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
139,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
140,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
141,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
142,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
143,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
144,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
145,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
146,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
147,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
148,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
149,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
150,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
151,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
152,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
153,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
154,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
155,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
156,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
157,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
158,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
159,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
160,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
161,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
162,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
163,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
164,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
165,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
166,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
167,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
168,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
169,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
170,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
171,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
172,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
173,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
174,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
175,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
176,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
177,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
178,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
179,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
