
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,11,5,6,2,0,2,2,5,3,1,5,2,3,1
28,188,7,11,5,6,0,0,0,2,5,4,1,5,2,3,1
29,188,6,11,5,6,0,0,0,2,4,3,1,6,3,3,1
30,188,5,11,5,6,0,0,0,1,4,3,0,7,4,3,1
31,187,6,12,5,7,1,0,1,1,5,3,0,7,4,3,1
32,185,7,14,6,8,2,1,1,3,4,2,1,8,5,3,1
33,184,8,15,6,9,1,0,1,4,4,3,1,8,5,3,1
34,184,7,15,6,9,0,0,0,3,4,2,1,9,5,4,1
35,184,7,15,6,9,0,0,0,1,6,2,1,9,5,4,1
36,183,7,16,7,9,1,1,0,1,6,1,2,10,5,5,1
37,181,9,18,8,10,2,1,1,3,6,2,3,10,5,5,1
38,181,9,18,8,10,0,0,0,2,7,3,3,10,5,5,1
39,181,9,18,8,10,0,0,0,2,7,3,3,10,5,5,1
40,179,10,20,9,11,2,1,1,3,7,4,2,11,5,6,1
41,177,11,22,10,12,2,1,1,4,7,3,2,12,5,7,1
42,174,13,24,11,13,2,1,1,5,8,4,2,12,5,7,2
43,174,14,25,12,13,1,1,0,5,9,5,2,12,5,7,2
44,173,13,26,12,14,1,0,1,4,9,5,1,13,5,8,3
45,172,13,28,12,16,2,0,2,5,8,5,0,15,5,10,3
46,171,13,28,12,16,0,0,0,3,10,6,1,15,5,10,4
47,172,13,28,12,16,0,0,0,0,13,7,1,15,5,10,4
48,171,12,29,12,17,1,0,1,1,11,5,3,16,6,10,5
49,170,14,31,14,17,2,2,0,3,11,7,4,16,6,10,5
50,170,13,31,14,17,0,0,0,2,11,6,4,16,6,10,6
51,169,14,33,15,18,2,1,1,4,10,5,4,17,6,11,6
52,168,13,33,15,18,0,0,0,3,10,4,5,18,6,12,7
53,169,12,33,15,18,0,0,0,1,11,3,5,19,7,12,7
54,169,10,33,15,18,0,0,0,1,9,2,5,21,8,13,7
55,169,9,33,15,18,0,0,0,0,9,3,5,22,9,13,7
56,167,9,35,15,20,2,0,2,2,7,3,3,24,9,15,7
57,166,8,36,16,20,1,1,0,3,5,3,2,26,9,17,7
58,166,7,36,16,20,0,0,0,2,5,2,2,26,9,17,8
59,167,7,36,16,20,0,0,0,2,5,2,2,26,9,17,8
60,166,7,37,17,20,1,1,0,1,6,2,2,27,9,18,8
61,166,7,37,17,20,0,0,0,1,6,2,2,27,9,18,8
62,165,7,38,18,20,1,1,0,2,5,4,1,28,10,18,8
63,163,7,40,19,21,2,1,1,4,3,2,1,30,11,19,8
64,163,7,40,19,21,0,0,0,3,4,2,1,30,11,19,8
65,163,7,40,19,21,0,0,0,1,6,2,1,30,11,19,8
66,159,11,44,21,23,4,2,2,5,6,3,1,30,11,19,8
67,158,12,45,22,23,1,1,0,5,7,5,1,30,11,19,8
68,153,16,50,24,26,5,2,3,10,6,5,0,31,11,20,8
69,153,16,50,24,26,0,0,0,8,8,6,0,31,11,20,8
70,153,14,50,24,26,0,0,0,2,12,4,0,33,12,21,8
71,152,14,51,25,26,1,1,0,2,12,5,0,33,12,21,9
72,151,16,53,25,28,2,0,2,3,13,9,2,33,12,21,9
73,151,16,53,25,28,0,0,0,3,13,10,2,33,12,21,9
74,149,17,55,26,29,2,1,1,3,14,10,2,34,13,21,9
75,146,19,58,28,30,3,2,1,6,13,9,2,35,14,21,9
76,144,21,60,30,30,2,2,0,5,16,10,3,35,14,21,9
77,143,21,61,31,30,1,1,0,5,16,9,3,36,14,22,9
78,142,22,62,32,30,1,1,0,4,18,12,3,36,14,22,9
79,139,23,65,33,32,3,1,2,6,17,11,3,38,14,24,9
80,139,17,65,33,32,0,0,0,5,12,9,1,44,18,26,9
81,137,18,67,34,33,2,1,1,5,13,9,1,45,19,26,9
82,136,18,68,34,34,1,0,1,5,13,9,1,46,19,27,9
83,134,20,70,35,35,2,1,1,5,15,11,1,46,19,27,9
84,130,21,73,36,37,3,1,2,7,14,11,0,48,20,28,10
85,128,24,76,38,38,3,2,1,8,16,13,0,48,20,28,10
86,126,23,78,39,39,2,1,1,9,14,10,1,51,21,30,10
87,124,22,79,40,39,1,1,0,9,13,10,1,52,22,30,12
88,124,22,81,41,40,2,1,1,7,15,9,1,54,24,30,12
89,123,22,82,42,40,1,1,0,4,18,9,1,55,24,31,12
90,121,23,84,42,42,2,0,2,4,19,11,2,56,25,31,12
91,117,25,88,44,44,4,2,2,7,18,12,3,58,26,32,12
92,117,24,88,44,44,0,0,0,5,19,12,4,59,27,32,12
93,115,25,90,45,45,2,1,1,4,21,12,4,60,27,33,12
94,114,24,91,46,45,1,1,0,3,21,13,3,61,27,34,13
95,112,25,94,49,45,3,3,0,5,20,13,4,63,28,35,13
96,111,25,95,50,45,1,1,0,6,19,13,5,64,28,36,13
97,107,28,99,51,48,4,1,3,9,19,13,5,65,29,36,13
98,106,26,100,52,48,1,1,0,6,20,11,4,68,30,38,13
99,102,26,104,52,52,4,0,4,8,18,9,3,72,33,39,13
100,101,24,105,52,53,1,0,1,8,16,11,2,74,33,41,14
101,101,25,106,52,54,1,0,1,4,21,13,2,74,33,41,14
102,99,25,108,53,55,2,1,1,5,20,12,2,76,34,42,14
103,98,23,109,54,55,1,1,0,5,18,13,3,79,35,44,14
104,95,24,112,54,58,3,0,3,7,17,12,3,81,36,45,14
105,94,21,113,55,58,1,1,0,6,15,8,4,82,37,45,17
106,96,22,114,56,58,1,1,0,5,17,8,5,82,37,45,17
107,94,23,116,57,59,2,1,1,4,19,8,6,83,37,46,17
108,93,22,117,58,59,1,1,0,5,17,7,7,85,39,46,17
109,91,22,119,60,59,2,2,0,4,18,7,8,87,41,46,17
110,90,22,120,60,60,1,0,1,5,17,6,8,88,41,47,17
111,89,19,121,60,61,1,0,1,3,16,6,7,92,41,51,17
112,87,20,123,61,62,2,1,1,5,15,6,6,93,41,52,17
113,84,22,126,62,64,3,1,2,7,15,8,6,94,41,53,17
114,84,21,126,62,64,0,0,0,4,17,8,5,95,41,54,17
115,84,19,126,62,64,0,0,0,2,17,8,4,97,42,55,17
116,84,17,126,62,64,0,0,0,2,15,9,4,99,43,56,17
117,84,14,126,62,64,0,0,0,0,14,7,5,102,43,59,17
118,83,14,127,62,65,1,0,1,1,13,6,5,102,43,59,18
119,83,12,128,62,66,1,0,1,2,10,6,4,105,46,59,18
120,80,13,129,62,67,1,0,1,2,11,6,4,105,46,59,20
121,80,13,131,63,68,2,1,1,3,10,5,3,107,47,60,20
122,80,13,131,63,68,0,0,0,3,10,6,3,107,47,60,20
123,77,15,134,64,70,3,1,2,5,10,6,3,108,48,60,20
124,77,12,134,64,70,0,0,0,5,7,4,2,111,49,62,20
125,76,11,135,65,70,1,1,0,4,7,4,1,113,49,64,20
126,75,12,136,66,70,1,1,0,3,9,4,1,113,49,64,20
127,73,12,138,68,70,2,2,0,3,9,4,1,115,50,65,20
128,72,13,139,68,71,1,0,1,3,10,4,3,115,50,65,20
129,71,14,140,69,71,1,1,0,4,10,5,4,115,50,65,20
130,71,13,140,69,71,0,0,0,3,10,5,4,116,50,66,20
131,70,13,141,69,72,1,0,1,2,11,4,4,117,50,67,20
132,70,13,141,69,72,0,0,0,1,12,4,5,117,50,67,20
133,70,12,141,69,72,0,0,0,1,11,5,5,118,50,68,20
134,69,13,142,69,73,1,0,1,1,12,6,5,118,50,68,20
135,69,11,142,69,73,0,0,0,1,10,4,5,120,51,69,20
136,67,11,144,70,74,2,1,1,3,8,4,4,122,52,70,20
137,66,10,145,71,74,1,1,0,4,6,3,3,124,53,71,20
138,66,9,145,71,74,0,0,0,3,6,2,3,125,54,71,20
139,65,10,146,72,74,1,1,0,3,7,2,3,125,54,71,21
140,66,9,146,72,74,0,0,0,1,8,3,2,126,54,72,22
141,66,8,147,72,75,1,0,1,1,7,2,2,128,56,72,22
142,66,7,147,72,75,0,0,0,1,6,2,3,129,57,72,22
143,66,7,147,72,75,0,0,0,1,6,3,3,129,57,72,22
144,66,6,147,72,75,0,0,0,0,6,3,2,130,57,73,22
145,66,6,147,72,75,0,0,0,0,6,3,2,130,57,73,22
146,66,6,147,72,75,0,0,0,0,6,4,2,130,57,73,22
147,66,6,147,72,75,0,0,0,0,6,4,2,130,57,73,22
148,66,5,147,72,75,0,0,0,0,5,3,2,131,57,74,22
149,66,4,147,72,75,0,0,0,0,4,3,1,132,58,74,22
150,66,2,147,72,75,0,0,0,0,2,2,0,134,59,75,22
151,66,1,147,72,75,0,0,0,0,1,1,0,135,60,75,22
152,65,1,147,72,75,0,0,0,0,1,1,0,135,60,75,23
153,66,1,147,72,75,0,0,0,0,1,1,0,135,60,75,23
154,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,23
155,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,23
156,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,23
157,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,23
158,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,23
159,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,23
160,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,23
161,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,23
162,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,23
163,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,23
164,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,23
165,65,0,147,72,75,0,0,0,0,0,0,0,136,60,76,24
166,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,24
167,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,24
168,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,24
169,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,24
170,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,24
171,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,24
172,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,24
173,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,24
174,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,24
175,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,24
176,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,24
177,66,0,147,72,75,0,0,0,0,0,0,0,136,60,76,25
178,67,0,147,72,75,0,0,0,0,0,0,0,136,60,76,25
179,67,0,147,72,75,0,0,0,0,0,0,0,136,60,76,25
