
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
125,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
143,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
144,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
151,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
153,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
156,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
163,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
165,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
172,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,24
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,24
174,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,25
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,25
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,25
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,25
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,25
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,25
