
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,152,6,51,22,29,1,1,0,2,4,3,1,44,19,25,12
90,151,5,52,22,30,1,0,1,2,3,2,0,46,19,27,12
91,151,5,52,22,30,0,0,0,1,4,2,0,46,19,27,12
92,151,5,52,22,30,0,0,0,1,4,3,0,46,19,27,12
93,150,6,53,23,30,1,1,0,2,4,4,0,46,19,27,12
94,150,6,53,23,30,0,0,0,1,5,4,0,46,19,27,12
95,150,5,53,23,30,0,0,0,1,4,3,0,47,19,28,12
96,149,5,54,24,30,1,1,0,1,4,2,1,48,19,29,12
97,149,5,54,24,30,0,0,0,1,4,2,1,48,19,29,12
98,149,5,54,24,30,0,0,0,1,4,3,1,48,19,29,12
99,149,5,54,24,30,0,0,0,1,4,3,1,48,19,29,12
100,149,4,54,24,30,0,0,0,0,4,2,1,49,20,29,12
101,149,3,54,24,30,0,0,0,0,3,1,1,50,21,29,12
102,149,3,54,24,30,0,0,0,0,3,2,1,50,21,29,12
103,149,3,54,24,30,0,0,0,0,3,2,1,50,21,29,12
104,147,3,56,24,32,2,0,2,2,1,1,0,51,21,30,13
105,147,3,56,24,32,0,0,0,2,1,1,0,51,21,30,14
106,148,2,56,24,32,0,0,0,1,1,0,0,52,22,30,14
107,147,3,57,25,32,1,1,0,2,1,0,0,52,22,30,14
108,147,3,57,25,32,0,0,0,1,2,1,0,52,22,30,14
109,147,3,57,25,32,0,0,0,0,3,1,0,52,22,30,14
110,146,4,58,26,32,1,1,0,1,3,2,0,52,22,30,14
111,146,4,58,26,32,0,0,0,1,3,3,0,52,22,30,14
112,145,5,59,27,32,1,1,0,2,3,3,0,52,22,30,14
113,145,5,59,27,32,0,0,0,2,3,3,0,52,22,30,14
114,144,6,60,28,32,1,1,0,2,4,3,0,52,22,30,14
115,143,7,61,29,32,1,1,0,2,5,3,0,52,22,30,14
116,141,7,62,29,33,1,0,1,2,5,3,0,53,22,31,15
117,142,7,62,29,33,0,0,0,2,5,4,0,53,22,31,15
118,142,6,62,29,33,0,0,0,2,4,4,0,54,22,32,16
119,143,5,62,29,33,0,0,0,1,4,3,0,55,23,32,16
120,143,5,62,29,33,0,0,0,0,5,3,0,55,23,32,16
121,143,4,62,29,33,0,0,0,0,4,3,0,55,23,32,17
122,144,4,62,29,33,0,0,0,0,4,4,0,55,23,32,17
123,144,4,62,29,33,0,0,0,0,4,4,0,55,23,32,17
124,143,4,63,29,34,1,0,1,1,3,3,0,56,24,32,17
125,142,4,64,30,34,1,1,0,2,2,2,0,57,25,32,17
126,142,4,64,30,34,0,0,0,2,2,2,0,57,25,32,17
127,142,4,64,30,34,0,0,0,0,4,2,0,57,25,32,17
128,141,5,65,31,34,1,1,0,1,4,2,0,57,25,32,17
129,141,4,65,31,34,0,0,0,1,3,2,1,58,26,32,17
130,140,4,66,31,35,1,0,1,1,3,1,1,59,26,33,17
131,140,4,66,31,35,0,0,0,1,3,1,1,59,26,33,17
132,139,5,67,31,36,1,0,1,2,3,2,1,59,26,33,17
133,139,5,67,31,36,0,0,0,1,4,2,1,59,26,33,17
134,137,7,69,31,38,2,0,2,3,4,2,1,59,26,33,17
135,136,7,70,32,38,1,1,0,4,3,2,1,59,26,33,18
136,137,7,70,32,38,0,0,0,3,4,2,1,59,26,33,18
137,137,5,70,32,38,0,0,0,1,4,1,0,61,27,34,18
138,136,6,71,33,38,1,1,0,1,5,2,0,61,27,34,18
139,135,6,71,33,38,0,0,0,1,5,4,0,61,27,34,19
140,136,6,71,33,38,0,0,0,0,6,5,0,61,27,34,19
141,135,7,72,34,38,1,1,0,1,6,5,0,61,27,34,19
142,134,8,73,35,38,1,1,0,2,6,6,0,61,27,34,19
143,134,7,73,35,38,0,0,0,1,6,5,0,62,27,35,19
144,134,7,73,35,38,0,0,0,1,6,5,0,62,27,35,19
145,133,8,74,35,39,1,0,1,2,6,6,0,62,27,35,19
146,133,7,74,35,39,0,0,0,1,6,5,0,63,27,36,19
147,132,6,75,35,40,1,0,1,1,5,3,0,65,28,37,19
148,132,4,75,35,40,0,0,0,1,3,2,0,66,28,38,20
149,132,5,76,35,41,1,0,1,2,3,3,0,66,28,38,20
150,131,4,76,35,41,0,0,0,1,3,2,0,67,29,38,21
151,130,6,78,36,42,2,1,1,3,3,2,0,67,29,38,21
152,130,6,78,36,42,0,0,0,3,3,2,1,67,29,38,21
153,130,6,78,36,42,0,0,0,2,4,2,1,67,29,38,21
154,129,7,79,37,42,1,1,0,2,5,2,1,67,29,38,21
155,129,7,79,37,42,0,0,0,1,6,2,2,67,29,38,21
156,129,6,79,37,42,0,0,0,0,6,1,3,68,30,38,21
157,129,5,79,37,42,0,0,0,0,5,1,3,69,30,39,21
158,129,5,79,37,42,0,0,0,0,5,2,3,69,30,39,21
159,129,5,79,37,42,0,0,0,0,5,2,3,69,30,39,21
160,129,4,79,37,42,0,0,0,0,4,2,2,70,30,40,21
161,128,5,80,38,42,1,1,0,1,4,2,2,70,30,40,21
162,128,5,80,38,42,0,0,0,1,4,2,2,70,30,40,21
163,127,5,81,38,43,1,0,1,2,3,2,1,71,30,41,21
164,126,5,82,38,44,1,0,1,3,2,2,0,72,31,41,21
165,126,4,82,38,44,0,0,0,2,2,1,0,73,31,42,21
166,126,3,82,38,44,0,0,0,1,2,0,0,74,32,42,21
167,126,3,82,38,44,0,0,0,0,3,1,0,74,32,42,21
168,124,5,84,39,45,2,1,1,2,3,2,0,74,32,42,21
169,124,5,84,39,45,0,0,0,2,3,2,1,74,32,42,22
170,125,5,84,39,45,0,0,0,2,3,2,1,74,32,42,22
171,125,5,84,39,45,0,0,0,0,5,2,1,74,32,42,22
172,125,5,84,39,45,0,0,0,0,5,2,1,74,32,42,22
173,125,5,84,39,45,0,0,0,0,5,3,2,74,32,42,22
174,125,5,84,39,45,0,0,0,0,5,3,2,74,32,42,22
175,124,5,85,39,46,1,0,1,1,4,2,2,75,33,42,22
176,123,4,86,39,47,1,0,1,2,2,0,2,76,33,43,24
177,125,3,86,39,47,0,0,0,2,1,0,1,77,33,44,24
178,125,3,86,39,47,0,0,0,2,1,0,1,77,33,44,24
179,125,3,86,39,47,0,0,0,0,3,0,1,77,33,44,24
