
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,153,23,50,20,30,1,1,0,6,17,6,6,25,8,17,8
61,151,21,52,21,31,2,1,1,7,14,4,5,29,11,18,8
62,147,23,54,21,33,2,0,2,6,17,6,7,29,11,18,10
63,147,24,56,22,34,2,1,1,6,18,6,7,30,12,18,10
64,145,25,58,22,36,2,0,2,6,19,7,8,31,12,19,10
65,142,28,61,25,36,3,3,0,8,20,9,8,31,12,19,10
66,139,29,64,27,37,3,2,1,8,21,9,8,32,12,20,11
67,139,28,65,27,38,1,0,1,5,23,9,7,33,13,20,12
68,140,23,65,27,38,0,0,0,5,18,8,6,37,13,24,13
69,139,24,67,28,39,2,1,1,5,19,11,6,38,14,24,13
70,138,21,68,28,40,1,0,1,4,17,9,4,42,15,27,13
71,137,21,69,29,40,1,1,0,4,17,11,3,43,15,28,13
72,133,22,73,30,43,4,1,3,6,16,11,2,46,16,30,13
73,132,23,74,30,44,1,0,1,6,17,12,2,46,16,30,13
74,130,23,76,32,44,2,2,0,5,18,13,1,48,16,32,13
75,129,24,77,33,44,1,1,0,4,20,14,1,48,16,32,13
76,127,23,79,33,46,2,0,2,4,19,14,1,51,17,34,13
77,127,19,79,33,46,0,0,0,4,15,10,3,55,19,36,13
78,125,21,81,34,47,2,1,1,4,17,11,4,55,19,36,13
79,125,19,81,34,47,0,0,0,3,16,9,4,57,21,36,13
80,124,17,81,34,47,0,0,0,2,15,8,5,59,22,37,14
81,124,17,82,35,47,1,1,0,2,15,8,5,60,22,38,14
82,122,16,84,37,47,2,2,0,3,13,6,5,62,22,40,15
83,123,16,84,37,47,0,0,0,2,14,6,6,62,22,40,15
84,121,14,85,38,47,1,1,0,2,12,4,6,65,23,42,16
85,121,13,86,39,47,1,1,0,3,10,5,4,67,23,44,17
86,121,12,87,39,48,1,0,1,2,10,5,3,69,25,44,17
87,121,12,87,39,48,0,0,0,2,10,5,3,69,25,44,17
88,119,12,89,40,49,2,1,1,3,9,6,2,71,26,45,17
89,119,11,89,40,49,0,0,0,2,9,5,2,72,27,45,17
90,116,12,92,42,50,3,2,1,4,8,3,3,73,27,46,18
91,116,12,93,43,50,1,1,0,5,7,4,2,74,28,46,18
92,115,12,94,43,51,1,0,1,3,9,5,1,75,28,47,18
93,115,11,94,43,51,0,0,0,2,9,4,1,76,29,47,18
94,114,12,95,43,52,1,0,1,2,10,7,1,76,29,47,18
95,114,12,95,43,52,0,0,0,1,11,8,1,76,29,47,18
96,113,11,96,43,53,1,0,1,1,10,6,2,78,31,47,18
97,113,11,96,43,53,0,0,0,1,10,7,2,78,31,47,18
98,112,11,97,43,54,1,0,1,2,9,7,2,79,31,48,18
99,111,11,98,44,54,1,1,0,2,9,6,2,80,32,48,18
100,108,12,101,45,56,3,1,2,5,7,4,2,81,32,49,19
101,108,13,102,46,56,1,1,0,5,8,5,2,81,32,49,19
102,108,11,102,46,56,0,0,0,3,8,3,2,83,33,50,20
103,108,11,103,47,56,1,1,0,2,9,3,2,84,34,50,20
104,108,10,103,47,56,0,0,0,1,9,4,2,85,35,50,20
105,106,11,105,48,57,2,1,1,3,8,4,3,86,35,51,20
106,105,11,106,49,57,1,1,0,3,8,5,2,87,35,52,20
107,104,12,107,50,57,1,1,0,3,9,5,2,87,35,52,20
108,103,13,108,51,57,1,1,0,3,10,6,2,87,35,52,20
109,103,12,108,51,57,0,0,0,2,10,6,2,88,35,53,20
110,103,12,108,51,57,0,0,0,1,11,6,3,88,35,53,20
111,103,11,108,51,57,0,0,0,1,10,6,3,89,35,54,20
112,101,11,110,52,58,2,1,1,2,9,5,3,91,37,54,20
113,99,10,111,53,58,1,1,0,3,7,4,2,93,38,55,21
114,100,9,111,53,58,0,0,0,3,6,4,2,94,38,56,21
115,99,10,112,54,58,1,1,0,4,6,4,2,94,38,56,21
116,99,9,112,54,58,0,0,0,1,8,3,2,95,39,56,21
117,99,8,112,54,58,0,0,0,1,7,2,2,96,39,57,21
118,97,9,114,54,60,2,0,2,2,7,4,2,97,40,57,21
119,97,8,114,54,60,0,0,0,2,6,3,2,98,41,57,21
120,97,7,114,54,60,0,0,0,2,5,4,1,99,42,57,21
121,95,9,116,54,62,2,0,2,3,6,4,1,99,42,57,21
122,95,8,116,54,62,0,0,0,2,6,3,1,100,43,57,21
123,95,8,116,54,62,0,0,0,2,6,4,1,100,43,57,21
124,95,8,116,54,62,0,0,0,0,8,5,1,100,43,57,21
125,94,9,117,54,63,1,0,1,1,8,5,1,100,43,57,21
126,93,7,118,54,64,1,0,1,2,5,5,0,103,45,58,21
127,93,7,118,54,64,0,0,0,1,6,5,0,103,45,58,21
128,93,6,118,54,64,0,0,0,1,5,4,0,104,46,58,21
129,93,6,118,54,64,0,0,0,1,5,4,1,104,46,58,21
130,93,6,118,54,64,0,0,0,0,6,4,1,104,46,58,21
131,92,6,119,55,64,1,1,0,1,5,3,1,105,46,59,22
132,93,5,119,55,64,0,0,0,1,4,2,2,106,46,60,23
133,92,7,121,57,64,2,2,0,3,4,2,2,106,46,60,23
134,92,5,121,57,64,0,0,0,3,2,0,2,108,46,62,23
135,92,5,121,57,64,0,0,0,0,5,0,2,108,46,62,23
136,92,5,121,57,64,0,0,0,0,5,0,2,108,46,62,23
137,89,7,124,59,65,3,2,1,3,4,3,1,109,46,63,23
138,89,7,124,59,65,0,0,0,3,4,3,1,109,46,63,23
139,89,7,124,59,65,0,0,0,2,5,3,1,109,46,63,23
140,89,6,124,59,65,0,0,0,1,5,3,0,110,46,64,23
141,89,6,124,59,65,0,0,0,0,6,4,0,110,46,64,23
142,88,7,125,59,66,1,0,1,1,6,5,0,110,46,64,23
143,88,7,125,59,66,0,0,0,1,6,6,0,110,46,64,23
144,88,6,125,59,66,0,0,0,1,5,5,0,110,46,64,24
145,89,4,125,59,66,0,0,0,1,3,3,0,112,48,64,24
146,89,4,125,59,66,0,0,0,0,4,3,0,112,48,64,24
147,88,5,126,59,67,1,0,1,1,4,3,0,112,48,64,24
148,87,6,127,59,68,1,0,1,2,4,3,1,112,48,64,24
149,86,6,128,59,69,1,0,1,3,3,2,1,113,48,65,24
150,86,5,128,59,69,0,0,0,2,3,1,1,114,49,65,24
151,86,4,128,59,69,0,0,0,1,3,0,1,115,50,65,24
152,86,4,128,59,69,0,0,0,1,3,1,1,115,50,65,24
153,86,4,128,59,69,0,0,0,0,4,1,2,115,50,65,24
154,85,4,128,59,69,0,0,0,0,4,1,2,115,50,65,25
155,86,4,128,59,69,0,0,0,0,4,1,3,115,50,65,25
156,86,3,128,59,69,0,0,0,0,3,1,2,116,50,66,25
157,86,3,128,59,69,0,0,0,0,3,1,2,116,50,66,25
158,85,4,129,60,69,1,1,0,1,3,1,2,116,50,66,25
159,85,4,129,60,69,0,0,0,1,3,1,2,116,50,66,25
160,85,3,129,60,69,0,0,0,1,2,0,2,117,50,67,25
161,85,2,129,60,69,0,0,0,1,1,0,1,118,50,68,25
162,85,2,129,60,69,0,0,0,0,2,0,1,118,50,68,25
163,84,1,129,60,69,0,0,0,0,1,0,0,119,50,69,26
164,85,1,129,60,69,0,0,0,0,1,1,0,119,50,69,26
165,85,1,129,60,69,0,0,0,0,1,1,0,119,50,69,26
166,85,1,129,60,69,0,0,0,0,1,1,0,119,50,69,26
167,85,1,129,60,69,0,0,0,0,1,1,0,119,50,69,26
168,85,1,129,60,69,0,0,0,0,1,1,0,119,50,69,26
169,84,1,129,60,69,0,0,0,0,1,1,0,119,50,69,27
170,85,1,129,60,69,0,0,0,0,1,1,0,119,50,69,27
171,85,1,129,60,69,0,0,0,0,1,1,0,119,50,69,27
172,85,0,129,60,69,0,0,0,0,0,0,0,120,51,69,27
173,85,0,129,60,69,0,0,0,0,0,0,0,120,51,69,27
174,85,0,129,60,69,0,0,0,0,0,0,0,120,51,69,27
175,85,0,129,60,69,0,0,0,0,0,0,0,120,51,69,27
176,84,0,129,60,69,0,0,0,0,0,0,0,120,51,69,28
177,85,0,129,60,69,0,0,0,0,0,0,0,120,51,69,28
178,85,0,129,60,69,0,0,0,0,0,0,0,120,51,69,28
179,85,0,129,60,69,0,0,0,0,0,0,0,120,51,69,28
