
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,177,12,22,10,12,0,0,0,3,9,3,3,11,4,7,6
49,175,12,24,12,12,2,2,0,2,10,2,4,13,5,8,6
50,173,13,26,14,12,2,2,0,4,9,2,4,13,5,8,7
51,173,14,27,15,12,1,1,0,4,10,5,4,13,5,8,7
52,173,13,27,15,12,0,0,0,3,10,4,4,14,6,8,7
53,172,13,28,16,12,1,1,0,3,10,4,4,14,6,8,8
54,171,12,30,17,13,2,1,1,3,9,5,1,17,6,11,8
55,171,12,30,17,13,0,0,0,2,10,6,1,17,6,11,8
56,170,13,31,17,14,1,0,1,3,10,8,1,17,6,11,8
57,169,13,32,17,15,1,0,1,3,10,9,0,18,6,12,8
58,168,13,33,18,15,1,1,0,3,10,8,0,19,6,13,8
59,168,11,33,18,15,0,0,0,1,10,7,0,21,7,14,8
60,166,13,35,19,16,2,1,1,2,11,8,0,21,7,14,8
61,165,13,36,19,17,1,0,1,3,10,8,1,22,8,14,8
62,164,13,37,20,17,1,1,0,4,9,7,2,23,9,14,8
63,164,12,37,20,17,0,0,0,4,8,6,2,24,10,14,8
64,164,10,37,20,17,0,0,0,1,9,4,2,26,12,14,8
65,162,11,39,21,18,2,1,1,2,9,3,2,27,13,14,8
66,162,11,39,21,18,0,0,0,2,9,5,3,27,13,14,8
67,162,10,39,21,18,0,0,0,1,9,5,3,28,13,15,8
68,160,11,41,21,20,2,0,2,3,8,4,3,29,14,15,8
69,160,9,41,21,20,0,0,0,2,7,4,2,31,14,17,8
70,158,9,42,22,20,1,1,0,3,6,4,1,32,15,17,9
71,159,9,42,22,20,0,0,0,1,8,5,1,32,15,17,9
72,159,9,42,22,20,0,0,0,1,8,5,1,32,15,17,9
73,159,9,42,22,20,0,0,0,0,9,7,1,32,15,17,9
74,158,7,43,23,20,1,1,0,1,6,5,0,35,17,18,9
75,158,6,43,23,20,0,0,0,1,5,5,0,36,17,19,9
76,156,8,45,23,22,2,0,2,2,6,5,0,36,17,19,9
77,155,8,46,23,23,1,0,1,3,5,4,0,37,18,19,9
78,152,11,49,23,26,3,0,3,5,6,5,0,37,18,19,9
79,151,11,50,24,26,1,1,0,6,5,4,0,38,18,20,9
80,151,11,50,24,26,0,0,0,3,8,4,1,38,18,20,9
81,149,11,52,25,27,2,1,1,4,7,2,1,40,18,22,9
82,148,12,53,25,28,1,0,1,4,8,3,3,40,18,22,9
83,147,12,54,26,28,1,1,0,4,8,2,4,41,19,22,9
84,146,13,55,26,29,1,0,1,4,9,2,5,41,19,22,9
85,146,13,55,26,29,0,0,0,2,11,3,5,41,19,22,9
86,144,14,57,27,30,2,1,1,2,12,3,5,42,20,22,9
87,144,14,57,27,30,0,0,0,2,12,5,5,42,20,22,10
88,145,13,57,27,30,0,0,0,2,11,5,6,43,20,23,10
89,144,13,58,27,31,1,0,1,3,10,4,6,43,20,23,11
90,145,10,58,27,31,0,0,0,1,9,3,4,46,20,26,11
91,143,10,60,29,31,2,2,0,2,8,2,3,47,20,27,12
92,144,9,60,29,31,0,0,0,2,7,4,2,48,20,28,12
93,144,8,60,29,31,0,0,0,1,7,4,2,49,21,28,12
94,143,9,61,30,31,1,1,0,1,8,4,2,49,21,28,12
95,143,8,61,30,31,0,0,0,1,7,4,2,50,21,29,12
96,142,7,62,30,32,1,0,1,2,5,5,0,52,21,31,12
97,142,7,62,30,32,0,0,0,1,6,5,0,52,21,31,12
98,141,8,63,30,33,1,0,1,2,6,5,0,52,21,31,12
99,141,8,63,30,33,0,0,0,2,6,6,0,52,21,31,13
100,141,7,64,30,34,1,0,1,2,5,4,0,54,22,32,13
101,141,6,64,30,34,0,0,0,1,5,3,0,55,22,33,13
102,141,6,64,30,34,0,0,0,1,5,4,0,55,22,33,13
103,140,6,65,31,34,1,1,0,1,5,4,0,56,23,33,13
104,138,7,67,31,36,2,0,2,3,4,3,0,57,24,33,13
105,137,8,68,31,37,1,0,1,4,4,4,0,57,24,33,13
106,137,8,68,31,37,0,0,0,3,5,4,0,57,24,33,13
107,136,8,69,32,37,1,1,0,3,5,3,0,58,25,33,13
108,136,8,69,32,37,0,0,0,1,7,4,0,58,25,33,13
109,135,9,70,32,38,1,0,1,2,7,4,1,58,25,33,13
110,134,9,71,33,38,1,1,0,2,7,5,1,59,25,34,13
111,134,8,71,33,38,0,0,0,2,6,4,1,60,25,35,13
112,133,9,72,34,38,1,1,0,3,6,5,1,60,25,35,13
113,133,8,72,34,38,0,0,0,2,6,4,1,61,25,36,13
114,132,9,73,34,39,1,0,1,1,8,4,1,61,25,36,13
115,132,9,73,34,39,0,0,0,1,8,5,1,61,25,36,13
116,130,10,75,34,41,2,0,2,3,7,6,1,62,25,37,13
117,130,9,75,34,41,0,0,0,3,6,6,0,63,26,37,13
118,130,7,75,34,41,0,0,0,1,6,4,0,65,26,39,13
119,129,8,76,34,42,1,0,1,1,7,4,0,65,26,39,13
120,127,9,78,34,44,2,0,2,3,6,5,0,66,27,39,13
121,125,11,80,35,45,2,1,1,4,7,5,1,66,27,39,13
122,124,12,81,36,45,1,1,0,5,7,5,1,66,27,39,13
123,124,11,81,36,45,0,0,0,5,6,5,1,67,27,40,13
124,124,9,81,36,45,0,0,0,3,6,3,1,69,29,40,13
125,122,11,83,38,45,2,2,0,3,8,3,1,69,29,40,13
126,121,12,84,39,45,1,1,0,3,9,5,1,69,29,40,13
127,120,13,85,40,45,1,1,0,4,9,6,2,69,29,40,13
128,117,13,87,41,46,2,1,1,6,7,5,2,71,29,42,14
129,118,12,87,41,46,0,0,0,3,9,5,1,72,29,43,14
130,118,12,87,41,46,0,0,0,0,12,5,1,72,29,43,14
131,113,16,92,44,48,5,3,2,5,11,5,3,73,29,44,14
132,113,16,92,44,48,0,0,0,5,11,8,3,73,29,44,14
133,113,15,92,44,48,0,0,0,4,11,7,3,73,29,44,15
134,112,14,94,44,50,2,0,2,3,11,4,3,75,29,46,16
135,112,13,95,45,50,1,1,0,3,10,4,2,77,30,47,16
136,111,13,96,46,50,1,1,0,4,9,4,4,78,31,47,16
137,111,12,96,46,50,0,0,0,4,8,4,4,78,31,47,17
138,111,13,97,46,51,1,0,1,2,11,4,4,78,31,47,17
139,111,11,97,46,51,0,0,0,1,10,4,2,80,33,47,17
140,109,11,98,47,51,1,1,0,2,9,6,2,81,33,48,18
141,109,12,99,47,52,1,0,1,3,9,7,2,81,33,48,18
142,109,12,99,47,52,0,0,0,2,10,7,2,81,33,48,18
143,108,12,100,47,53,1,0,1,2,10,6,2,82,33,49,18
144,108,9,100,47,53,0,0,0,1,8,5,1,85,35,50,18
145,108,8,100,47,53,0,0,0,0,8,5,1,86,36,50,18
146,107,9,101,47,54,1,0,1,1,8,5,2,86,36,50,18
147,107,9,101,47,54,0,0,0,1,8,6,2,86,36,50,18
148,107,6,101,47,54,0,0,0,1,5,3,2,89,37,52,18
149,107,5,101,47,54,0,0,0,1,4,2,2,90,38,52,18
150,107,5,101,47,54,0,0,0,0,5,2,2,90,38,52,18
151,107,5,101,47,54,0,0,0,0,5,2,2,90,38,52,18
152,107,4,101,47,54,0,0,0,0,4,3,1,91,38,53,18
153,107,3,101,47,54,0,0,0,0,3,2,1,92,38,54,18
154,107,2,101,47,54,0,0,0,0,2,2,0,93,39,54,18
155,106,1,101,47,54,0,0,0,0,1,1,0,94,39,55,19
156,106,2,102,47,55,1,0,1,1,1,1,0,94,39,55,19
157,106,2,102,47,55,0,0,0,1,1,1,0,94,39,55,19
158,105,3,103,48,55,1,1,0,2,1,1,0,94,39,55,19
159,105,3,103,48,55,0,0,0,1,2,1,0,94,39,55,19
160,105,2,103,48,55,0,0,0,1,1,0,0,95,39,56,19
161,105,2,103,48,55,0,0,0,1,1,1,0,95,39,56,19
162,105,2,103,48,55,0,0,0,0,2,1,0,95,39,56,19
163,105,2,103,48,55,0,0,0,0,2,1,0,95,39,56,20
164,106,2,103,48,55,0,0,0,0,2,2,0,95,39,56,20
165,106,2,103,48,55,0,0,0,0,2,2,0,95,39,56,20
166,106,2,103,48,55,0,0,0,0,2,2,0,95,39,56,20
167,105,3,104,48,56,1,0,1,1,2,2,0,95,39,56,20
168,105,3,104,48,56,0,0,0,1,2,2,0,95,39,56,20
169,105,2,104,48,56,0,0,0,1,1,1,0,96,39,57,20
170,105,2,104,48,56,0,0,0,1,1,1,0,96,39,57,20
171,105,2,104,48,56,0,0,0,0,2,1,0,96,39,57,20
172,105,1,104,48,56,0,0,0,0,1,0,0,97,40,57,20
173,104,1,104,48,56,0,0,0,0,1,1,0,97,40,57,21
174,103,3,106,50,56,2,2,0,2,1,1,0,97,40,57,21
175,102,4,107,50,57,1,0,1,3,1,1,0,97,40,57,21
176,102,4,107,50,57,0,0,0,3,1,1,0,97,40,57,21
177,102,4,107,50,57,0,0,0,1,3,1,0,97,40,57,21
178,102,4,107,50,57,0,0,0,0,4,1,0,97,40,57,21
179,102,4,107,50,57,0,0,0,0,4,2,1,97,40,57,21
