
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,5,126,62,64,0,0,0,0,5,4,0,115,52,63,19
118,83,3,126,62,64,0,0,0,0,3,2,0,117,53,64,19
119,83,3,126,62,64,0,0,0,0,3,3,0,117,53,64,19
120,83,3,126,62,64,0,0,0,0,3,3,0,117,53,64,19
121,82,4,127,62,65,1,0,1,1,3,3,0,117,53,64,20
122,83,4,127,62,65,0,0,0,1,3,3,0,117,53,64,20
123,83,4,127,62,65,0,0,0,0,4,3,0,117,53,64,20
124,83,3,127,62,65,0,0,0,0,3,2,0,118,53,65,20
125,82,3,128,62,66,1,0,1,1,2,2,0,119,54,65,20
126,82,3,128,62,66,0,0,0,1,2,2,0,119,54,65,20
127,81,3,129,63,66,1,1,0,1,2,1,0,120,55,65,20
128,81,3,129,63,66,0,0,0,1,2,1,0,120,55,65,20
129,80,4,130,64,66,1,1,0,2,2,2,0,120,55,65,20
130,80,4,130,64,66,0,0,0,1,3,2,0,120,55,65,20
131,80,4,130,64,66,0,0,0,1,3,2,0,120,55,65,20
132,79,5,131,65,66,1,1,0,1,4,2,1,120,55,65,20
133,79,4,131,65,66,0,0,0,1,3,1,1,121,55,66,20
134,78,5,132,65,67,1,0,1,2,3,2,1,121,55,66,20
135,78,5,132,65,67,0,0,0,2,3,2,1,121,55,66,20
136,77,6,133,65,68,1,0,1,2,4,2,1,121,55,66,20
137,76,6,134,65,69,1,0,1,3,3,1,1,122,55,67,20
138,76,6,134,65,69,0,0,0,2,4,2,1,122,55,67,20
139,76,6,134,65,69,0,0,0,2,4,2,1,122,55,67,21
140,77,5,134,65,69,0,0,0,1,4,3,0,123,56,67,21
141,76,6,135,66,69,1,1,0,1,5,3,0,123,56,67,21
142,74,7,137,67,70,2,1,1,3,4,2,1,124,57,67,21
143,73,8,138,68,70,1,1,0,4,4,3,1,124,57,67,21
144,73,8,138,68,70,0,0,0,3,5,3,1,124,57,67,21
145,73,8,138,68,70,0,0,0,2,6,3,1,124,57,67,21
146,73,7,138,68,70,0,0,0,1,6,2,2,125,58,67,21
147,73,7,138,68,70,0,0,0,0,7,3,2,125,58,67,21
148,72,7,139,68,71,1,0,1,1,6,3,2,126,58,68,21
149,71,8,140,69,71,1,1,0,2,6,4,2,126,58,68,21
150,71,7,140,69,71,0,0,0,2,5,4,1,127,58,69,21
151,71,6,140,69,71,0,0,0,0,6,3,1,128,58,70,21
152,71,6,140,69,71,0,0,0,0,6,3,1,128,58,70,21
153,71,6,140,69,71,0,0,0,0,6,5,1,128,58,70,21
154,71,5,140,69,71,0,0,0,0,5,5,0,129,58,71,21
155,71,4,140,69,71,0,0,0,0,4,4,0,130,59,71,21
156,70,3,140,69,71,0,0,0,0,3,3,0,131,60,71,22
157,70,3,141,70,71,1,1,0,1,2,2,0,132,61,71,22
158,70,3,141,70,71,0,0,0,1,2,2,0,132,61,71,22
159,69,4,142,71,71,1,1,0,1,3,2,0,132,61,71,22
160,69,4,142,71,71,0,0,0,1,3,2,0,132,61,71,22
161,67,4,144,72,72,2,1,1,3,1,1,0,134,62,72,22
162,66,5,145,72,73,1,0,1,3,2,1,0,134,62,72,23
163,67,5,145,72,73,0,0,0,3,2,1,0,134,62,72,23
164,67,5,145,72,73,0,0,0,0,5,2,0,134,62,72,23
165,66,6,146,72,74,1,0,1,1,5,2,0,134,62,72,23
166,65,6,146,72,74,0,0,0,1,5,4,1,134,62,72,24
167,64,7,147,72,75,1,0,1,1,6,4,1,134,62,72,25
168,64,8,148,73,75,1,1,0,2,6,4,1,134,62,72,25
169,64,7,148,73,75,0,0,0,1,6,4,1,135,63,72,25
170,64,7,148,73,75,0,0,0,1,6,4,1,135,63,72,25
171,64,7,148,73,75,0,0,0,1,6,5,1,135,63,72,25
172,63,7,149,74,75,1,1,0,1,6,4,1,136,64,72,25
173,63,7,149,74,75,0,0,0,1,6,4,1,136,64,72,25
174,63,4,149,74,75,0,0,0,1,3,3,0,139,65,74,25
175,62,4,150,74,76,1,0,1,2,2,2,0,139,65,74,26
176,62,5,151,74,77,1,0,1,2,3,2,0,139,65,74,26
177,62,4,151,74,77,0,0,0,2,2,1,0,140,65,75,26
178,62,4,151,74,77,0,0,0,1,3,2,0,140,65,75,26
179,62,3,151,74,77,0,0,0,1,2,1,0,141,65,76,26
