
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
