
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
66,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
67,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
68,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
69,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
70,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
71,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
72,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
73,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
74,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
75,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
76,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
77,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
78,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
79,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
80,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
81,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
82,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
83,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
84,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
85,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
86,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
87,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
88,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
89,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
90,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
91,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
92,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
93,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
94,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
95,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
96,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
97,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
98,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
99,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
100,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
101,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
102,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
103,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
104,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
105,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
106,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
107,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
108,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
109,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
110,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
111,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
112,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
113,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
114,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
115,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
116,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
117,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
118,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
119,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
120,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
121,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
122,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
123,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
124,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
125,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
126,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
127,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
128,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
129,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
130,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
131,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
132,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
133,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
134,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
135,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
136,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
137,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
138,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
139,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
140,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
141,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
142,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
143,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
144,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
146,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
148,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
149,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
150,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
151,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
152,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
153,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
154,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
156,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
157,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
158,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
159,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
160,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
161,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
162,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
163,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
164,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
165,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
166,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
167,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
168,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
169,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
170,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
171,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
172,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
173,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
174,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
175,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
176,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
177,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
178,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
179,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
