
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,8,131,62,69,0,0,0,1,7,4,2,120,51,69,18
118,72,8,132,62,70,1,0,1,1,7,4,1,121,52,69,18
119,72,5,132,62,70,0,0,0,1,4,3,0,124,55,69,18
120,72,5,132,62,70,0,0,0,1,4,4,0,124,55,69,18
121,72,5,132,62,70,0,0,0,0,5,4,0,124,55,69,18
122,70,7,134,62,72,2,0,2,2,5,4,0,124,55,69,18
123,69,6,134,62,72,0,0,0,2,4,4,0,125,56,69,19
124,70,6,134,62,72,0,0,0,2,4,4,0,125,56,69,19
125,70,5,134,62,72,0,0,0,1,4,3,0,126,57,69,19
126,70,5,134,62,72,0,0,0,0,5,3,0,126,57,69,19
127,70,4,134,62,72,0,0,0,0,4,3,0,127,58,69,19
128,70,3,134,62,72,0,0,0,0,3,3,0,128,58,70,19
129,69,4,135,63,72,1,1,0,1,3,3,0,128,58,70,19
130,69,4,135,63,72,0,0,0,1,3,3,0,128,58,70,19
131,69,3,135,63,72,0,0,0,1,2,2,0,129,58,71,19
132,67,5,137,64,73,2,1,1,2,3,2,0,129,58,71,19
133,67,5,137,64,73,0,0,0,2,3,2,0,129,58,71,19
134,67,5,137,64,73,0,0,0,1,4,2,1,129,58,71,20
135,66,6,139,65,74,2,1,1,3,3,1,1,130,58,72,20
136,66,5,139,65,74,0,0,0,2,3,1,1,131,58,73,20
137,66,5,139,65,74,0,0,0,2,3,1,1,131,58,73,20
138,66,5,139,65,74,0,0,0,1,4,1,2,131,58,73,20
139,66,5,139,65,74,0,0,0,0,5,1,2,131,58,73,20
140,66,5,139,65,74,0,0,0,0,5,1,3,131,58,73,20
141,66,5,139,65,74,0,0,0,0,5,1,4,131,58,73,20
142,66,4,139,65,74,0,0,0,0,4,1,3,132,59,73,20
143,66,3,139,65,74,0,0,0,0,3,0,3,132,59,73,21
144,67,3,139,65,74,0,0,0,0,3,0,3,132,59,73,21
145,67,3,139,65,74,0,0,0,0,3,0,3,132,59,73,21
146,67,2,139,65,74,0,0,0,0,2,0,2,133,59,74,21
147,67,2,139,65,74,0,0,0,0,2,0,2,133,59,74,21
148,67,1,139,65,74,0,0,0,0,1,0,1,134,60,74,21
149,67,0,139,65,74,0,0,0,0,0,0,0,135,60,75,21
150,67,0,139,65,74,0,0,0,0,0,0,0,135,60,75,21
151,67,0,139,65,74,0,0,0,0,0,0,0,135,60,75,21
152,67,0,139,65,74,0,0,0,0,0,0,0,135,60,75,21
153,67,0,139,65,74,0,0,0,0,0,0,0,135,60,75,21
154,67,0,139,65,74,0,0,0,0,0,0,0,135,60,75,22
155,68,0,139,65,74,0,0,0,0,0,0,0,135,60,75,22
156,68,0,139,65,74,0,0,0,0,0,0,0,135,60,75,22
157,68,0,139,65,74,0,0,0,0,0,0,0,135,60,75,22
158,68,0,139,65,74,0,0,0,0,0,0,0,135,60,75,22
159,68,0,139,65,74,0,0,0,0,0,0,0,135,60,75,22
160,68,0,139,65,74,0,0,0,0,0,0,0,135,60,75,22
161,68,0,139,65,74,0,0,0,0,0,0,0,135,60,75,22
162,68,0,139,65,74,0,0,0,0,0,0,0,135,60,75,22
163,68,0,139,65,74,0,0,0,0,0,0,0,135,60,75,22
164,68,0,139,65,74,0,0,0,0,0,0,0,135,60,75,22
165,68,0,139,65,74,0,0,0,0,0,0,0,135,60,75,22
166,68,0,139,65,74,0,0,0,0,0,0,0,135,60,75,22
167,68,0,139,65,74,0,0,0,0,0,0,0,135,60,75,22
168,68,0,139,65,74,0,0,0,0,0,0,0,135,60,75,23
169,69,0,139,65,74,0,0,0,0,0,0,0,135,60,75,23
170,69,0,139,65,74,0,0,0,0,0,0,0,135,60,75,23
171,69,0,139,65,74,0,0,0,0,0,0,0,135,60,75,23
172,69,0,139,65,74,0,0,0,0,0,0,0,135,60,75,23
173,69,0,139,65,74,0,0,0,0,0,0,0,135,60,75,23
174,69,0,139,65,74,0,0,0,0,0,0,0,135,60,75,23
175,69,0,139,65,74,0,0,0,0,0,0,0,135,60,75,23
176,69,0,139,65,74,0,0,0,0,0,0,0,135,60,75,23
177,69,0,139,65,74,0,0,0,0,0,0,0,135,60,75,23
178,69,0,139,65,74,0,0,0,0,0,0,0,135,60,75,23
179,69,0,139,65,74,0,0,0,0,0,0,0,135,60,75,23
