
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,13,19,8,11,2,2,0,3,10,5,2,6,3,3,5
28,179,13,21,10,11,2,2,0,4,9,4,3,8,3,5,5
29,178,12,22,10,12,1,0,1,3,9,4,2,10,3,7,5
30,178,12,22,10,12,0,0,0,2,10,5,2,10,3,7,5
31,176,14,24,12,12,2,2,0,4,10,6,3,10,3,7,5
32,176,12,24,12,12,0,0,0,2,10,5,3,11,4,7,6
33,176,13,25,13,12,1,1,0,3,10,5,3,11,4,7,6
34,175,13,26,13,13,1,0,1,3,10,6,3,12,5,7,6
35,173,14,28,14,14,2,1,1,4,10,5,3,13,5,8,6
36,173,12,28,14,14,0,0,0,3,9,5,2,15,5,10,6
37,173,11,28,14,14,0,0,0,2,9,5,2,16,5,11,6
38,170,11,29,14,15,1,0,1,2,9,4,3,17,5,12,8
39,172,10,29,14,15,0,0,0,1,9,4,3,18,6,12,8
40,172,9,29,14,15,0,0,0,1,8,4,3,19,7,12,8
41,171,10,30,15,15,1,1,0,2,8,5,3,19,7,12,8
42,169,9,31,16,15,1,1,0,2,7,3,3,21,8,13,9
43,170,9,31,16,15,0,0,0,2,7,3,3,21,8,13,9
44,169,9,32,16,16,1,0,1,2,7,4,2,22,9,13,9
45,169,8,32,16,16,0,0,0,1,7,3,2,23,10,13,9
46,168,8,33,17,16,1,1,0,2,6,4,1,24,11,13,9
47,168,7,33,17,16,0,0,0,1,6,5,0,25,11,14,9
48,168,6,33,17,16,0,0,0,1,5,4,0,26,12,14,9
49,168,5,33,17,16,0,0,0,0,5,4,0,27,12,15,9
50,168,5,33,17,16,0,0,0,0,5,4,0,27,12,15,9
51,167,6,34,18,16,1,1,0,1,5,5,0,27,12,15,9
52,166,6,35,18,17,1,0,1,2,4,4,0,28,12,16,9
53,166,6,35,18,17,0,0,0,2,4,4,0,28,12,16,9
54,166,5,35,18,17,0,0,0,1,4,3,0,29,13,16,9
55,166,4,35,18,17,0,0,0,0,4,2,0,30,14,16,9
56,166,4,35,18,17,0,0,0,0,4,2,1,30,14,16,9
57,163,6,38,18,20,3,0,3,3,3,1,2,31,14,17,9
58,163,6,38,18,20,0,0,0,3,3,1,2,31,14,17,9
59,163,5,38,18,20,0,0,0,1,4,0,2,32,15,17,9
60,162,6,39,19,20,1,1,0,1,5,0,2,32,15,17,9
61,162,6,39,19,20,0,0,0,1,5,1,3,32,15,17,10
62,162,7,40,19,21,1,0,1,1,6,2,3,32,15,17,10
63,161,8,41,19,22,1,0,1,2,6,2,3,32,15,17,10
64,161,7,41,19,22,0,0,0,1,6,3,2,33,15,18,10
65,161,6,41,19,22,0,0,0,0,6,3,1,34,16,18,10
66,161,6,41,19,22,0,0,0,0,6,3,2,34,16,18,10
67,160,7,42,19,23,1,0,1,1,6,3,3,34,16,18,10
68,154,13,48,21,27,6,2,4,7,6,3,3,34,16,18,10
69,153,12,49,22,27,1,1,0,7,5,2,2,36,16,20,10
70,152,12,50,22,28,1,0,1,5,7,1,2,37,16,21,10
71,152,12,50,22,28,0,0,0,3,9,2,2,37,16,21,10
72,151,12,51,23,28,1,1,0,2,10,3,3,38,17,21,10
73,151,12,51,23,28,0,0,0,1,11,5,3,38,17,21,10
74,151,11,51,23,28,0,0,0,1,10,5,4,39,17,22,10
75,150,11,52,24,28,1,1,0,2,9,6,3,40,17,23,10
76,150,11,52,24,28,0,0,0,1,10,6,3,40,17,23,10
77,149,12,53,24,29,1,0,1,2,10,6,3,40,17,23,10
78,145,16,57,25,32,4,1,3,5,11,7,3,40,17,23,10
79,144,16,58,26,32,1,1,0,6,10,6,3,41,17,24,10
80,143,14,59,27,32,1,1,0,6,8,5,2,44,19,25,10
81,140,15,62,28,34,3,1,2,6,9,3,2,46,20,26,10
82,137,16,65,28,37,3,0,3,8,8,4,0,48,20,28,10
83,136,16,66,29,37,1,1,0,6,10,5,1,49,20,29,10
84,136,16,66,29,37,0,0,0,3,13,5,2,49,20,29,10
85,136,16,66,29,37,0,0,0,1,15,8,2,49,20,29,10
86,135,16,67,29,38,1,0,1,1,15,8,4,50,21,29,10
87,134,17,68,29,39,1,0,1,2,15,9,5,50,21,29,10
88,134,16,68,29,39,0,0,0,2,14,9,5,51,22,29,10
89,134,16,68,29,39,0,0,0,2,14,9,5,51,22,29,10
90,134,15,68,29,39,0,0,0,0,15,8,5,52,22,30,10
91,132,13,69,29,40,1,0,1,1,12,6,4,55,23,32,11
92,132,13,70,30,40,1,1,0,2,11,8,3,56,23,33,11
93,131,10,71,30,41,1,0,1,3,7,4,3,59,25,34,12
94,131,8,72,31,41,1,1,0,3,5,3,1,62,26,36,12
95,129,8,74,32,42,2,1,1,4,4,2,0,64,26,38,12
96,128,9,75,33,42,1,1,0,5,4,2,1,64,26,38,12
97,128,9,75,33,42,0,0,0,3,6,3,1,64,26,38,12
98,128,9,75,33,42,0,0,0,1,8,3,1,64,26,38,12
99,127,10,76,33,43,1,0,1,1,9,4,2,64,26,38,13
100,128,8,76,33,43,0,0,0,1,7,4,2,66,26,40,13
101,127,8,76,33,43,0,0,0,1,7,5,2,66,26,40,14
102,128,8,76,33,43,0,0,0,1,7,5,2,66,26,40,15
103,127,10,78,34,44,2,1,1,2,8,5,2,66,26,40,15
104,125,11,80,35,45,2,1,1,4,7,5,1,67,26,41,15
105,124,11,81,35,46,1,0,1,5,6,5,1,68,27,41,15
106,123,12,82,35,47,1,0,1,5,7,5,1,68,27,41,15
107,122,10,82,35,47,0,0,0,3,7,4,0,70,28,42,16
108,122,9,83,36,47,1,1,0,3,6,3,0,72,29,43,16
109,122,8,83,36,47,0,0,0,2,6,3,1,73,30,43,16
110,122,8,83,36,47,0,0,0,1,7,4,1,73,30,43,16
111,121,9,84,37,47,1,1,0,1,8,5,1,73,30,43,16
112,119,11,86,39,47,2,2,0,3,8,6,1,73,30,43,16
113,119,10,86,39,47,0,0,0,3,7,6,1,74,30,44,16
114,119,10,86,39,47,0,0,0,2,8,6,1,74,30,44,16
115,117,12,88,39,49,2,0,2,3,9,6,1,74,30,44,16
116,116,12,89,40,49,1,1,0,3,9,6,1,75,31,44,16
117,115,11,90,40,50,1,0,1,3,8,5,1,77,31,46,16
118,114,11,91,41,50,1,1,0,3,8,5,1,78,32,46,16
119,114,10,91,41,50,0,0,0,2,8,4,2,79,32,47,16
120,113,9,91,41,50,0,0,0,1,8,4,2,80,32,48,17
121,114,8,91,41,50,0,0,0,1,7,4,2,81,33,48,17
122,113,8,92,42,50,1,1,0,1,7,3,3,81,33,48,18
123,114,8,92,42,50,0,0,0,1,7,3,3,81,33,48,18
124,114,7,92,42,50,0,0,0,1,6,3,3,82,34,48,18
125,113,7,93,42,51,1,0,1,1,6,3,2,83,35,48,18
126,113,6,93,42,51,0,0,0,1,5,2,2,84,36,48,18
127,113,5,93,42,51,0,0,0,1,4,3,1,85,36,49,18
128,113,5,93,42,51,0,0,0,0,5,3,1,85,36,49,19
129,114,4,93,42,51,0,0,0,0,4,2,1,86,36,50,20
130,114,4,94,43,51,1,1,0,1,3,3,0,87,36,51,20
131,112,6,96,44,52,2,1,1,3,3,3,0,87,36,51,20
132,112,5,96,44,52,0,0,0,3,2,2,0,88,37,51,20
133,112,5,96,44,52,0,0,0,2,3,2,0,88,37,51,20
134,111,6,97,44,53,1,0,1,2,4,2,0,88,37,51,20
135,111,5,97,44,53,0,0,0,1,4,2,0,89,38,51,20
136,110,6,98,44,54,1,0,1,2,4,3,0,89,38,51,20
137,110,6,98,44,54,0,0,0,2,4,4,0,89,38,51,20
138,109,6,99,44,55,1,0,1,2,4,3,0,90,38,52,20
139,109,6,99,44,55,0,0,0,1,5,3,0,90,38,52,20
140,109,6,99,44,55,0,0,0,1,5,3,1,90,38,52,20
141,109,6,99,44,55,0,0,0,1,5,4,1,90,38,52,20
142,109,6,99,44,55,0,0,0,0,6,4,1,90,38,52,20
143,107,7,101,45,56,2,1,1,2,5,3,1,91,38,53,20
144,105,7,102,46,56,1,1,0,3,4,2,2,92,39,53,21
145,105,7,103,47,56,1,1,0,3,4,1,2,93,40,53,22
146,105,8,104,48,56,1,1,0,3,5,1,2,93,40,53,22
147,104,8,104,48,56,0,0,0,2,6,2,2,93,40,53,23
148,105,7,104,48,56,0,0,0,1,6,3,1,94,40,54,23
149,105,6,104,48,56,0,0,0,1,5,2,2,95,40,55,23
150,105,6,104,48,56,0,0,0,0,6,3,2,95,40,55,23
151,103,8,106,49,57,2,1,1,2,6,3,2,95,40,55,23
152,103,7,106,49,57,0,0,0,2,5,4,1,96,40,56,23
153,103,7,106,49,57,0,0,0,2,5,4,1,96,40,56,23
154,103,7,106,49,57,0,0,0,2,5,4,1,96,40,56,23
155,102,7,107,49,58,1,0,1,1,6,3,1,97,41,56,23
156,101,7,108,49,59,1,0,1,2,5,2,1,98,42,56,23
157,101,6,108,49,59,0,0,0,2,4,4,0,99,42,57,23
158,101,5,108,49,59,0,0,0,1,4,3,0,100,43,57,23
159,101,5,108,49,59,0,0,0,1,4,3,0,100,43,57,23
160,101,4,108,49,59,0,0,0,0,4,3,0,101,44,57,23
161,100,5,109,50,59,1,1,0,1,4,3,0,101,44,57,23
162,100,5,109,50,59,0,0,0,1,4,4,0,101,44,57,23
163,100,5,109,50,59,0,0,0,1,4,4,0,101,44,57,23
164,100,5,109,50,59,0,0,0,1,4,4,0,101,44,57,23
165,100,3,109,50,59,0,0,0,0,3,2,0,103,45,58,23
166,100,3,109,50,59,0,0,0,0,3,2,0,103,45,58,23
167,100,3,109,50,59,0,0,0,0,3,3,0,103,45,58,24
168,100,3,110,51,59,1,1,0,1,2,2,0,104,45,59,24
169,100,3,110,51,59,0,0,0,1,2,2,0,104,45,59,24
170,99,2,110,51,59,0,0,0,1,1,1,0,105,45,60,25
171,100,2,110,51,59,0,0,0,0,2,1,0,105,45,60,25
172,100,2,110,51,59,0,0,0,0,2,1,0,105,45,60,25
173,100,2,110,51,59,0,0,0,0,2,2,0,105,45,60,25
174,100,2,110,51,59,0,0,0,0,2,2,0,105,45,60,25
175,100,1,110,51,59,0,0,0,0,1,1,0,106,46,60,25
176,100,1,110,51,59,0,0,0,0,1,1,0,106,46,60,25
177,99,1,110,51,59,0,0,0,0,1,1,0,106,46,60,26
178,100,1,110,51,59,0,0,0,0,1,1,0,106,46,60,26
179,100,1,110,51,59,0,0,0,0,1,1,0,106,46,60,26
