
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
28,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
29,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
30,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
31,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
32,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
33,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
34,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
35,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
36,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
37,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
38,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
39,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
40,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
41,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
42,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
43,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
44,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
45,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
46,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
47,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
48,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
49,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
50,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
51,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
52,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
53,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
54,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
55,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
56,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
57,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
58,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
59,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
60,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
61,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
62,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
63,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
64,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
69,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
77,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
98,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
99,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
104,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
113,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
117,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
128,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
139,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
141,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
148,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
157,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
173,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
