
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,178,5,23,10,13,0,0,0,1,4,2,1,15,4,11,12
61,179,6,24,11,13,1,1,0,1,5,2,1,15,4,11,12
62,179,5,24,11,13,0,0,0,1,4,2,1,16,5,11,12
63,179,5,24,11,13,0,0,0,0,5,3,1,16,5,11,12
64,177,5,25,11,14,1,0,1,1,4,3,0,17,5,12,13
65,178,5,25,11,14,0,0,0,1,4,4,0,17,5,12,13
66,178,5,25,11,14,0,0,0,0,5,4,0,17,5,12,13
67,178,4,25,11,14,0,0,0,0,4,3,0,18,6,12,13
68,178,4,25,11,14,0,0,0,0,4,3,1,18,6,12,13
69,177,5,26,12,14,1,1,0,1,4,3,1,18,6,12,13
70,177,4,26,12,14,0,0,0,1,3,2,1,19,6,13,13
71,177,3,26,12,14,0,0,0,0,3,1,1,20,6,14,13
72,177,3,26,12,14,0,0,0,0,3,1,1,20,6,14,13
73,177,2,26,12,14,0,0,0,0,2,1,1,21,7,14,13
74,176,3,27,12,15,1,0,1,1,2,1,1,21,7,14,13
75,175,4,28,13,15,1,1,0,2,2,1,1,21,7,14,13
76,175,3,28,13,15,0,0,0,1,2,1,0,22,7,15,13
77,175,3,28,13,15,0,0,0,1,2,1,0,22,7,15,13
78,175,3,28,13,15,0,0,0,1,2,1,1,22,7,15,13
79,174,4,29,13,16,1,0,1,1,3,1,1,22,7,15,13
80,173,5,30,13,17,1,0,1,2,3,1,1,22,7,15,13
81,172,5,31,13,18,1,0,1,3,2,1,1,23,8,15,13
82,172,5,31,13,18,0,0,0,1,4,1,1,23,8,15,13
83,172,5,31,13,18,0,0,0,1,4,1,1,23,8,15,13
84,172,5,31,13,18,0,0,0,1,4,2,2,23,8,15,13
85,170,7,33,14,19,2,1,1,2,5,2,2,23,8,15,13
86,170,6,33,14,19,0,0,0,2,4,2,1,24,8,16,13
87,170,6,33,14,19,0,0,0,1,5,3,1,24,8,16,13
88,170,6,33,14,19,0,0,0,0,6,3,1,24,8,16,13
89,170,5,33,14,19,0,0,0,0,5,2,2,25,9,16,13
90,169,6,34,15,19,1,1,0,1,5,2,3,25,9,16,13
91,168,7,35,16,19,1,1,0,2,5,2,3,25,9,16,13
92,168,5,35,16,19,0,0,0,2,3,1,2,27,9,18,13
93,168,5,35,16,19,0,0,0,2,3,1,2,27,9,18,13
94,167,6,36,16,20,1,0,1,1,5,1,2,27,9,18,13
95,167,5,36,16,20,0,0,0,1,4,0,2,28,9,19,13
96,166,5,36,16,20,0,0,0,1,4,1,3,28,9,19,14
97,166,5,37,17,20,1,1,0,2,3,1,2,29,9,20,14
98,165,4,37,17,20,0,0,0,1,3,1,1,30,10,20,15
99,165,5,38,17,21,1,0,1,2,3,1,1,30,10,20,15
100,164,6,39,17,22,1,0,1,3,3,2,1,30,10,20,15
101,163,7,40,18,22,1,1,0,2,5,2,1,30,10,20,15
102,162,8,41,18,23,1,0,1,2,6,2,1,30,10,20,15
103,161,9,42,19,23,1,1,0,3,6,4,1,30,10,20,15
104,159,9,44,19,25,2,0,2,4,5,4,0,32,12,20,15
105,158,10,45,19,26,1,0,1,4,6,4,0,32,12,20,15
106,155,13,48,20,28,3,1,2,5,8,5,0,32,12,20,15
107,152,16,51,22,29,3,2,1,6,10,6,0,32,12,20,15
108,151,16,52,23,29,1,1,0,6,10,7,0,33,12,21,15
109,150,17,53,23,30,1,0,1,5,12,9,0,33,12,21,15
110,148,19,55,24,31,2,1,1,5,14,10,0,33,12,21,15
111,146,19,57,25,32,2,1,1,6,13,9,1,35,13,22,15
112,146,18,57,25,32,0,0,0,4,14,8,3,36,13,23,15
113,142,21,60,26,34,3,1,2,5,16,9,3,36,13,23,16
114,140,22,62,26,36,2,0,2,6,16,10,3,37,13,24,17
115,140,22,63,26,37,1,0,1,4,18,9,5,38,14,24,17
116,140,20,63,26,37,0,0,0,2,18,7,6,40,14,26,17
117,137,21,66,28,38,3,2,1,4,17,7,7,42,15,27,17
118,136,21,67,28,39,1,0,1,4,17,7,8,43,15,28,17
119,132,23,71,31,40,4,3,1,8,15,6,8,45,16,29,17
120,132,21,71,31,40,0,0,0,6,15,7,6,47,17,30,17
121,132,20,71,31,40,0,0,0,2,18,6,6,48,18,30,17
122,127,23,76,33,43,5,2,3,6,17,6,6,50,19,31,17
123,123,25,80,35,45,4,2,2,9,16,7,7,52,20,32,17
124,122,25,81,36,45,1,1,0,8,17,8,6,53,20,33,17
125,121,23,82,36,46,1,0,1,5,18,7,5,56,22,34,17
126,121,21,82,36,46,0,0,0,3,18,6,6,58,22,36,17
127,117,24,86,38,48,4,2,2,5,19,7,8,59,22,37,17
128,117,23,86,38,48,0,0,0,5,18,6,10,60,22,38,17
129,116,24,87,39,48,1,1,0,2,22,8,10,60,22,38,17
130,113,25,90,39,51,3,0,3,4,21,6,10,62,23,39,17
131,112,22,91,39,52,1,0,1,5,17,7,9,66,25,41,17
132,110,23,93,40,53,2,1,1,7,16,6,10,67,26,41,17
133,109,23,94,40,54,1,0,1,7,16,5,10,68,27,41,17
134,108,22,95,41,54,1,1,0,4,18,5,8,70,27,43,17
135,105,21,98,42,56,3,1,2,6,15,5,5,74,29,45,18
136,103,22,101,44,57,3,2,1,8,14,9,3,76,30,46,18
137,101,21,102,45,57,1,1,0,6,15,8,3,78,32,46,19
138,100,22,104,46,58,2,1,1,6,16,9,3,78,32,46,20
139,98,21,107,47,60,3,1,2,6,15,8,3,82,33,49,20
140,94,24,111,51,60,4,4,0,9,15,9,2,83,34,49,20
141,93,25,112,52,60,1,1,0,10,15,11,3,83,34,49,20
142,92,26,113,53,60,1,1,0,5,21,12,3,83,34,49,20
143,90,27,115,54,61,2,1,1,5,22,11,3,84,35,49,20
144,89,24,116,55,61,1,1,0,4,20,12,4,88,35,53,20
145,88,24,117,56,61,1,1,0,4,20,13,4,89,35,54,20
146,87,24,118,56,62,1,0,1,4,20,14,4,90,36,54,20
147,87,21,118,56,62,0,0,0,1,20,14,2,93,37,56,20
148,84,23,121,56,65,3,0,3,4,19,14,2,94,38,56,20
149,83,21,122,57,65,1,1,0,5,16,14,2,97,39,58,20
150,83,20,122,57,65,0,0,0,3,17,13,2,98,40,58,20
151,79,24,126,58,68,4,1,3,7,17,13,2,98,40,58,20
152,78,19,127,58,69,1,0,1,5,14,9,2,104,43,61,20
153,75,20,130,58,72,3,0,3,7,13,7,2,106,45,61,20
154,73,20,132,58,74,2,0,2,8,12,6,4,108,47,61,20
155,73,19,132,58,74,0,0,0,4,15,6,4,109,48,61,20
156,72,19,133,59,74,1,1,0,2,17,6,4,110,49,61,20
157,71,17,134,59,75,1,0,1,3,14,6,5,113,51,62,20
158,71,17,134,59,75,0,0,0,2,15,7,7,113,51,62,20
159,70,18,135,59,76,1,0,1,2,16,7,7,113,51,62,20
160,69,17,136,60,76,1,1,0,2,15,7,6,115,51,64,20
161,69,17,136,60,76,0,0,0,2,15,8,6,115,51,64,20
162,69,14,136,60,76,0,0,0,1,13,8,4,118,52,66,20
163,69,13,136,60,76,0,0,0,0,13,7,4,119,53,66,20
164,68,13,137,60,77,1,0,1,1,12,7,4,120,53,67,20
165,68,9,137,60,77,0,0,0,1,8,6,2,124,53,71,20
166,66,8,139,62,77,2,2,0,3,5,5,0,127,53,74,20
167,66,8,139,62,77,0,0,0,3,5,5,0,127,53,74,20
168,66,7,139,62,77,0,0,0,2,5,4,0,128,53,75,20
169,65,7,140,63,77,1,1,0,3,4,3,0,129,54,75,20
170,64,7,141,63,78,1,0,1,2,5,3,0,130,54,76,20
171,64,7,141,63,78,0,0,0,2,5,3,0,130,54,76,20
172,64,6,141,63,78,0,0,0,1,5,4,0,131,54,77,20
173,64,5,141,63,78,0,0,0,0,5,3,0,132,55,77,20
174,64,5,141,63,78,0,0,0,0,5,3,1,132,55,77,20
175,64,5,141,63,78,0,0,0,0,5,4,1,132,55,77,20
176,64,5,141,63,78,0,0,0,0,5,4,1,132,55,77,21
177,65,5,141,63,78,0,0,0,0,5,4,1,132,55,77,21
178,65,4,141,63,78,0,0,0,0,4,3,1,133,55,78,21
179,65,4,141,63,78,0,0,0,0,4,3,1,133,55,78,21
