
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,185,7,13,7,6,1,0,1,1,6,3,2,7,2,5,5
41,185,8,14,7,7,1,0,1,2,6,3,2,7,2,5,5
42,183,8,16,7,9,2,0,2,4,4,4,0,9,4,5,5
43,183,7,16,7,9,0,0,0,3,4,3,0,10,5,5,5
44,183,6,16,7,9,0,0,0,2,4,2,0,11,6,5,5
45,181,7,17,7,10,1,0,1,2,5,2,1,11,6,5,6
46,182,6,17,7,10,0,0,0,1,5,1,2,12,6,6,6
47,182,6,17,7,10,0,0,0,0,6,2,2,12,6,6,6
48,178,10,21,8,13,4,1,3,4,6,3,2,12,6,6,6
49,178,10,21,8,13,0,0,0,4,6,4,2,12,6,6,6
50,177,10,22,8,14,1,0,1,3,7,3,2,13,6,7,6
51,176,11,23,9,14,1,1,0,3,8,3,2,13,6,7,6
52,175,12,24,10,14,1,1,0,3,9,5,2,13,6,7,6
53,174,12,25,11,14,1,1,0,3,9,5,2,14,6,8,6
54,173,12,26,12,14,1,1,0,3,9,5,2,15,6,9,6
55,173,11,26,12,14,0,0,0,2,9,5,2,16,6,10,6
56,172,11,27,13,14,1,1,0,2,9,4,3,17,6,11,6
57,171,11,28,13,15,1,0,1,2,9,4,3,18,6,12,6
58,171,11,28,13,15,0,0,0,2,9,5,3,18,6,12,6
59,171,11,28,13,15,0,0,0,2,9,5,4,18,6,12,6
60,167,13,32,15,17,4,2,2,5,8,3,4,20,7,13,6
61,167,12,32,15,17,0,0,0,4,8,3,3,21,7,14,6
62,166,12,33,15,18,1,0,1,3,9,4,2,22,7,15,6
63,163,13,36,18,18,3,3,0,5,8,3,2,23,7,16,7
64,164,12,36,18,18,0,0,0,3,9,4,2,24,8,16,7
65,163,13,37,18,19,1,0,1,3,10,4,3,24,8,16,7
66,161,14,39,19,20,2,1,1,4,10,4,4,25,9,16,7
67,159,15,41,20,21,2,1,1,4,11,5,3,26,10,16,7
68,158,16,42,20,22,1,0,1,5,11,6,3,26,10,16,7
69,158,16,42,20,22,0,0,0,2,14,6,5,26,10,16,7
70,154,18,45,21,24,3,1,2,3,15,5,5,27,11,16,8
71,153,19,47,21,26,2,0,2,5,14,7,5,28,11,17,8
72,151,18,48,21,27,1,0,1,5,13,8,4,30,11,19,9
73,152,17,48,21,27,0,0,0,3,14,8,3,31,12,19,9
74,150,17,50,22,28,2,1,1,3,14,8,2,33,13,20,9
75,150,16,50,22,28,0,0,0,3,13,8,3,34,14,20,9
76,150,15,50,22,28,0,0,0,2,13,8,4,35,15,20,9
77,149,14,51,23,28,1,1,0,1,13,8,2,37,16,21,9
78,147,16,53,23,30,2,0,2,3,13,9,2,37,16,21,9
79,146,14,54,24,30,1,1,0,3,11,8,2,40,17,23,9
80,145,13,55,24,31,1,0,1,4,9,6,2,42,18,24,9
81,145,13,55,24,31,0,0,0,3,10,7,2,42,18,24,9
82,144,13,56,24,32,1,0,1,3,10,6,2,43,19,24,9
83,143,12,57,24,33,1,0,1,3,9,6,1,45,19,26,9
84,141,12,59,25,34,2,1,1,4,8,6,0,47,19,28,9
85,141,12,59,25,34,0,0,0,4,8,7,0,47,19,28,9
86,141,11,59,25,34,0,0,0,1,10,7,0,48,19,29,9
87,140,9,59,25,34,0,0,0,0,9,5,0,50,20,30,10
88,139,11,61,26,35,2,1,1,2,9,7,1,50,20,30,10
89,138,11,62,26,36,1,0,1,3,8,7,1,51,21,30,10
90,138,11,62,26,36,0,0,0,3,8,7,1,51,21,30,10
91,136,12,64,27,37,2,1,1,3,9,6,1,52,21,31,10
92,134,13,66,28,38,2,1,1,4,9,5,1,53,21,32,10
93,131,15,69,30,39,3,2,1,7,8,5,2,54,22,32,10
94,127,17,73,32,41,4,2,2,11,6,3,3,55,22,33,11
95,128,17,73,32,41,0,0,0,9,8,3,3,55,22,33,11
96,127,16,74,32,42,1,0,1,4,12,2,2,57,22,35,12
97,126,17,76,34,42,2,2,0,5,12,3,2,58,22,36,12
98,126,17,76,34,42,0,0,0,2,15,8,3,58,22,36,12
99,125,18,77,35,42,1,1,0,3,15,8,4,58,22,36,12
100,123,19,79,37,42,2,2,0,4,15,10,4,58,22,36,13
101,123,18,80,38,42,1,1,0,3,15,9,3,60,22,38,13
102,119,21,84,40,44,4,2,2,6,15,9,3,61,23,38,13
103,117,23,86,40,46,2,0,2,7,16,10,4,61,23,38,13
104,115,25,88,41,47,2,1,1,8,17,11,4,61,23,38,13
105,114,25,89,41,48,1,0,1,5,20,11,4,62,23,39,13
106,113,20,90,41,49,1,0,1,4,16,7,3,68,27,41,13
107,111,21,92,41,51,2,0,2,4,17,9,4,69,27,42,13
108,109,20,94,43,51,2,2,0,6,14,8,4,72,28,44,13
109,109,20,94,43,51,0,0,0,3,17,10,4,72,28,44,13
110,108,20,95,43,52,1,0,1,3,17,10,3,73,29,44,13
111,108,18,95,43,52,0,0,0,3,15,12,2,75,31,44,13
112,107,18,96,44,52,1,1,0,2,16,11,3,76,32,44,13
113,104,20,99,47,52,3,3,0,4,16,10,3,77,33,44,13
114,103,20,100,47,53,1,0,1,4,16,11,3,78,33,45,13
115,103,16,100,47,53,0,0,0,3,13,9,2,82,35,47,13
116,102,15,101,47,54,1,0,1,4,11,8,2,84,37,47,13
117,100,15,103,47,56,2,0,2,4,11,6,3,86,37,49,13
118,99,16,104,47,57,1,0,1,3,13,6,3,86,37,49,13
119,98,14,105,48,57,1,1,0,4,10,5,3,89,37,52,13
120,98,13,105,48,57,0,0,0,4,9,7,2,90,37,53,13
121,96,15,107,48,59,2,0,2,3,12,7,2,90,37,53,13
122,95,14,108,49,59,1,1,0,3,11,5,2,92,39,53,13
123,94,14,109,49,60,1,0,1,3,11,7,2,93,39,54,13
124,94,13,109,49,60,0,0,0,2,11,6,3,94,40,54,13
125,94,12,109,49,60,0,0,0,1,11,6,3,95,41,54,13
126,94,11,109,49,60,0,0,0,0,11,5,4,95,41,54,14
127,94,10,110,50,60,1,1,0,1,9,3,5,97,43,54,14
128,94,8,110,50,60,0,0,0,1,7,1,6,99,43,56,14
129,93,9,111,50,61,1,0,1,2,7,1,6,99,43,56,14
130,93,9,111,50,61,0,0,0,1,8,1,6,99,43,56,14
131,91,9,113,51,62,2,1,1,3,6,0,5,101,43,58,14
132,91,8,113,51,62,0,0,0,3,5,1,4,102,43,59,14
133,90,8,114,52,62,1,1,0,3,5,1,3,103,43,60,14
134,89,8,115,52,63,1,0,1,4,4,1,2,104,43,61,14
135,89,7,115,52,63,0,0,0,1,6,1,2,105,44,61,14
136,89,6,115,52,63,0,0,0,1,5,1,1,106,44,62,15
137,90,6,115,52,63,0,0,0,0,6,3,2,106,44,62,15
138,90,6,115,52,63,0,0,0,0,6,3,2,106,44,62,15
139,89,7,116,52,64,1,0,1,1,6,4,2,106,44,62,15
140,89,6,116,52,64,0,0,0,1,5,3,2,107,45,62,15
141,89,6,116,52,64,0,0,0,1,5,3,2,107,45,62,15
142,88,7,117,52,65,1,0,1,2,5,3,2,107,45,62,15
143,88,6,117,52,65,0,0,0,1,5,3,1,108,45,63,15
144,87,7,118,53,65,1,1,0,2,5,3,1,108,45,63,15
145,87,4,118,53,65,0,0,0,2,2,2,0,111,47,64,15
146,87,4,118,53,65,0,0,0,1,3,2,0,111,47,64,15
147,87,3,118,53,65,0,0,0,1,2,1,0,112,47,65,15
148,86,3,118,53,65,0,0,0,0,3,1,1,112,47,65,16
149,86,4,119,54,65,1,1,0,1,3,1,1,112,47,65,16
150,86,4,119,54,65,0,0,0,1,3,2,1,112,47,65,16
151,85,5,120,54,66,1,0,1,2,3,2,1,112,47,65,16
152,85,5,120,54,66,0,0,0,1,4,2,1,112,47,65,16
153,85,4,120,54,66,0,0,0,1,3,1,1,113,47,66,16
154,85,4,120,54,66,0,0,0,1,3,2,1,113,47,66,16
155,85,4,120,54,66,0,0,0,0,4,2,1,113,47,66,16
156,85,3,120,54,66,0,0,0,0,3,2,0,114,47,67,16
157,85,3,120,54,66,0,0,0,0,3,2,1,114,47,67,16
158,85,2,120,54,66,0,0,0,0,2,1,1,115,48,67,16
159,85,2,120,54,66,0,0,0,0,2,1,1,115,48,67,16
160,84,2,120,54,66,0,0,0,0,2,1,1,115,48,67,17
161,85,2,120,54,66,0,0,0,0,2,1,1,115,48,67,17
162,83,2,121,55,66,1,1,0,1,1,0,1,116,49,67,18
163,83,3,122,55,67,1,0,1,2,1,0,1,116,49,67,19
164,84,3,122,55,67,0,0,0,1,2,0,1,116,49,67,19
165,84,2,122,55,67,0,0,0,0,2,0,0,117,49,68,19
166,84,2,122,55,67,0,0,0,0,2,1,0,117,49,68,19
167,82,4,124,56,68,2,1,1,2,2,2,0,117,49,68,19
168,82,4,124,56,68,0,0,0,2,2,2,0,117,49,68,19
169,81,5,125,57,68,1,1,0,1,4,2,0,117,49,68,19
170,80,6,126,57,69,1,0,1,2,4,2,0,117,49,68,19
171,80,6,126,57,69,0,0,0,2,4,4,0,117,49,68,19
172,80,6,126,57,69,0,0,0,1,5,4,0,117,49,68,19
173,80,6,126,57,69,0,0,0,1,5,4,0,117,49,68,19
174,79,6,127,57,70,1,0,1,1,5,4,0,118,50,68,20
175,79,6,128,57,71,1,0,1,2,4,3,0,119,50,69,20
176,79,6,128,57,71,0,0,0,2,4,4,0,119,50,69,20
177,78,7,129,57,72,1,0,1,3,4,4,0,119,50,69,20
178,78,7,129,57,72,0,0,0,1,6,4,0,119,50,69,20
179,78,5,129,57,72,0,0,0,1,4,2,0,121,51,70,20
