
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,12,19,6,13,1,1,0,3,9,3,2,9,3,6,6
28,178,12,20,7,13,1,1,0,3,9,4,3,10,3,7,6
29,178,12,20,7,13,0,0,0,2,10,4,4,10,3,7,6
30,175,15,23,8,15,3,1,2,4,11,5,4,10,3,7,6
31,175,14,23,8,15,0,0,0,4,10,5,4,11,3,8,6
32,173,16,25,8,17,2,0,2,5,11,6,4,11,3,8,6
33,171,18,27,9,18,2,1,1,6,12,6,4,11,3,8,6
34,167,21,31,11,20,4,2,2,8,13,7,3,12,3,9,6
35,166,20,32,11,21,1,0,1,7,13,6,3,14,4,10,6
36,163,19,35,13,22,3,2,1,6,13,6,1,17,4,13,7
37,160,22,39,15,24,4,2,2,9,13,8,0,18,4,14,7
38,159,22,40,15,25,1,0,1,7,15,10,1,19,4,15,7
39,158,22,41,16,25,1,1,0,7,15,10,1,20,5,15,7
40,156,24,43,17,26,2,1,1,7,17,12,2,20,5,15,7
41,154,26,45,19,26,2,2,0,6,20,12,3,20,5,15,7
42,154,25,45,19,26,0,0,0,3,22,13,3,21,6,15,7
43,154,24,45,19,26,0,0,0,2,22,14,4,22,6,16,7
44,151,25,48,21,27,3,2,1,4,21,13,6,24,7,17,7
45,149,25,50,22,28,2,1,1,5,20,12,6,26,7,19,7
46,143,27,56,24,32,6,2,4,9,18,10,5,30,10,20,7
47,142,27,57,24,33,1,0,1,9,18,10,5,31,10,21,7
48,142,24,57,24,33,0,0,0,7,17,10,4,34,11,23,7
49,141,24,58,25,33,1,1,0,5,19,11,3,35,11,24,7
50,140,23,59,26,33,1,1,0,3,20,11,3,37,12,25,7
51,134,26,65,29,36,6,3,3,8,18,10,4,40,14,26,7
52,128,28,70,31,39,5,2,3,12,16,12,2,43,15,28,8
53,127,29,72,32,40,2,1,1,13,16,11,3,44,16,28,8
54,127,27,72,32,40,0,0,0,10,17,10,3,45,17,28,9
55,127,27,73,33,40,1,1,0,5,22,9,4,46,18,28,9
56,126,26,74,34,40,1,1,0,4,22,9,5,48,19,29,9
57,124,25,75,34,41,1,0,1,3,22,12,6,49,19,30,11
58,124,25,77,35,42,2,1,1,4,21,10,8,50,19,31,12
59,123,24,79,36,43,2,1,1,6,18,9,8,53,20,33,12
60,121,23,81,37,44,2,1,1,6,17,7,8,55,21,34,13
61,120,24,83,38,45,2,1,1,5,19,7,7,56,21,35,13
62,120,24,83,38,45,0,0,0,4,20,9,7,56,21,35,13
63,118,25,85,39,46,2,1,1,5,20,12,6,57,21,36,13
64,117,23,85,39,46,0,0,0,3,20,12,5,59,22,37,14
65,117,17,86,40,46,1,1,0,2,15,7,4,65,25,40,15
66,116,17,88,41,47,2,1,1,4,13,9,2,67,26,41,15
67,113,18,91,41,50,3,0,3,6,12,10,1,69,27,42,15
68,113,18,91,41,50,0,0,0,5,13,10,1,69,27,42,15
69,111,19,93,42,51,2,1,1,4,15,10,1,69,27,42,16
70,111,18,94,43,51,1,1,0,5,13,9,1,71,29,42,16
71,111,15,94,43,51,0,0,0,2,13,9,1,74,30,44,16
72,110,15,95,43,52,1,0,1,2,13,8,1,75,30,45,16
73,110,14,95,43,52,0,0,0,1,13,9,2,76,31,45,16
74,110,13,95,43,52,0,0,0,1,12,9,2,77,31,46,16
75,108,13,97,45,52,2,2,0,3,10,9,1,79,31,48,17
76,109,13,97,45,52,0,0,0,2,11,9,1,79,31,48,17
77,109,12,97,45,52,0,0,0,2,10,8,1,80,32,48,17
78,108,12,98,45,53,1,0,1,2,10,7,2,81,32,49,17
79,107,10,99,46,53,1,1,0,2,8,4,2,84,34,50,17
80,106,11,100,47,53,1,1,0,3,8,5,2,84,34,50,17
81,106,8,100,47,53,0,0,0,2,6,4,1,87,35,52,17
82,106,7,100,47,53,0,0,0,1,6,3,1,88,36,52,17
83,105,7,101,48,53,1,1,0,1,6,3,1,89,36,53,17
84,105,7,101,48,53,0,0,0,1,6,4,1,89,36,53,17
85,105,7,101,48,53,0,0,0,1,6,5,1,89,36,53,17
86,104,7,102,49,53,1,1,0,2,5,5,0,90,36,54,17
87,103,7,103,49,54,1,0,1,2,5,4,0,90,36,54,19
88,105,6,103,49,54,0,0,0,1,5,3,0,91,37,54,19
89,105,5,103,49,54,0,0,0,1,4,3,0,92,38,54,19
90,105,5,103,49,54,0,0,0,0,5,4,0,92,38,54,19
91,104,5,104,50,54,1,1,0,1,4,3,0,93,38,55,19
92,103,5,105,50,55,1,0,1,2,3,3,0,94,39,55,19
93,102,6,106,51,55,1,1,0,3,3,3,0,94,39,55,19
94,102,6,106,51,55,0,0,0,3,3,3,0,94,39,55,19
95,102,6,106,51,55,0,0,0,1,5,3,0,94,39,55,19
96,102,6,106,51,55,0,0,0,0,6,3,0,94,39,55,19
97,102,5,106,51,55,0,0,0,0,5,4,0,95,40,55,19
98,102,4,106,51,55,0,0,0,0,4,4,0,96,41,55,19
99,102,4,106,51,55,0,0,0,0,4,4,0,96,41,55,19
100,102,3,106,51,55,0,0,0,0,3,3,0,97,41,56,19
101,101,3,106,51,55,0,0,0,0,3,3,0,97,41,56,20
102,102,3,106,51,55,0,0,0,0,3,3,0,97,41,56,21
103,102,4,107,51,56,1,0,1,1,3,3,0,97,41,56,21
104,102,4,107,51,56,0,0,0,1,3,3,0,97,41,56,21
105,102,2,107,51,56,0,0,0,1,1,1,0,99,42,57,21
106,102,1,107,51,56,0,0,0,1,0,0,0,100,43,57,21
107,102,1,107,51,56,0,0,0,0,1,0,0,100,43,57,21
108,102,1,107,51,56,0,0,0,0,1,0,0,100,43,57,22
109,103,1,107,51,56,0,0,0,0,1,0,1,100,43,57,22
110,103,1,107,51,56,0,0,0,0,1,0,1,100,43,57,22
111,103,1,107,51,56,0,0,0,0,1,0,1,100,43,57,22
112,103,1,107,51,56,0,0,0,0,1,0,1,100,43,57,22
113,103,1,107,51,56,0,0,0,0,1,0,1,100,43,57,22
114,103,1,107,51,56,0,0,0,0,1,0,1,100,43,57,23
115,104,1,107,51,56,0,0,0,0,1,0,1,100,43,57,23
116,104,1,107,51,56,0,0,0,0,1,0,1,100,43,57,23
117,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,23
118,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,23
119,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,23
120,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,23
121,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,23
122,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,23
123,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,23
124,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,23
125,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,23
126,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,23
127,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,23
128,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,23
129,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,23
130,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,23
131,102,0,107,51,56,0,0,0,0,0,0,0,101,43,58,25
132,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,25
133,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,25
134,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,25
135,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,26
136,105,0,107,51,56,0,0,0,0,0,0,0,101,43,58,26
137,105,0,107,51,56,0,0,0,0,0,0,0,101,43,58,26
138,105,0,107,51,56,0,0,0,0,0,0,0,101,43,58,26
139,105,0,107,51,56,0,0,0,0,0,0,0,101,43,58,26
140,105,0,107,51,56,0,0,0,0,0,0,0,101,43,58,26
141,105,0,107,51,56,0,0,0,0,0,0,0,101,43,58,26
142,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,27
143,104,0,107,51,56,0,0,0,0,0,0,0,101,43,58,28
144,105,0,107,51,56,0,0,0,0,0,0,0,101,43,58,28
145,105,0,107,51,56,0,0,0,0,0,0,0,101,43,58,28
146,105,0,107,51,56,0,0,0,0,0,0,0,101,43,58,28
147,105,0,107,51,56,0,0,0,0,0,0,0,101,43,58,28
148,105,0,107,51,56,0,0,0,0,0,0,0,101,43,58,29
149,106,0,107,51,56,0,0,0,0,0,0,0,101,43,58,29
150,106,0,107,51,56,0,0,0,0,0,0,0,101,43,58,29
151,106,0,107,51,56,0,0,0,0,0,0,0,101,43,58,29
152,106,0,107,51,56,0,0,0,0,0,0,0,101,43,58,29
153,106,0,107,51,56,0,0,0,0,0,0,0,101,43,58,29
154,106,0,107,51,56,0,0,0,0,0,0,0,101,43,58,30
155,107,0,107,51,56,0,0,0,0,0,0,0,101,43,58,30
156,107,0,107,51,56,0,0,0,0,0,0,0,101,43,58,30
157,106,0,107,51,56,0,0,0,0,0,0,0,101,43,58,31
158,107,0,107,51,56,0,0,0,0,0,0,0,101,43,58,31
159,107,0,107,51,56,0,0,0,0,0,0,0,101,43,58,31
160,107,0,107,51,56,0,0,0,0,0,0,0,101,43,58,31
161,107,0,107,51,56,0,0,0,0,0,0,0,101,43,58,31
162,107,0,107,51,56,0,0,0,0,0,0,0,101,43,58,31
163,107,0,107,51,56,0,0,0,0,0,0,0,101,43,58,31
164,107,0,107,51,56,0,0,0,0,0,0,0,101,43,58,32
165,108,0,107,51,56,0,0,0,0,0,0,0,101,43,58,32
166,108,0,107,51,56,0,0,0,0,0,0,0,101,43,58,32
167,108,0,107,51,56,0,0,0,0,0,0,0,101,43,58,32
168,108,0,107,51,56,0,0,0,0,0,0,0,101,43,58,32
169,108,0,107,51,56,0,0,0,0,0,0,0,101,43,58,32
170,108,0,107,51,56,0,0,0,0,0,0,0,101,43,58,32
171,107,0,107,51,56,0,0,0,0,0,0,0,101,43,58,33
172,108,0,107,51,56,0,0,0,0,0,0,0,101,43,58,33
173,108,0,107,51,56,0,0,0,0,0,0,0,101,43,58,33
174,108,0,107,51,56,0,0,0,0,0,0,0,101,43,58,33
175,108,0,107,51,56,0,0,0,0,0,0,0,101,43,58,33
176,108,0,107,51,56,0,0,0,0,0,0,0,101,43,58,33
177,108,0,107,51,56,0,0,0,0,0,0,0,101,43,58,33
178,108,0,107,51,56,0,0,0,0,0,0,0,101,43,58,34
179,109,0,107,51,56,0,0,0,0,0,0,0,101,43,58,34
