
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,0
28,196,3,3,1,2,1,0,1,1,2,1,1,1,0,1,0
29,196,3,3,1,2,0,0,0,1,2,1,1,1,0,1,0
30,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,0
31,195,4,4,1,3,1,0,1,1,3,1,1,1,0,1,0
32,195,4,4,1,3,0,0,0,1,3,2,1,1,0,1,0
33,195,3,4,1,3,0,0,0,1,2,1,1,2,1,1,0
34,195,3,4,1,3,0,0,0,0,3,1,1,2,1,1,0
35,193,4,5,1,4,1,0,1,1,3,1,1,2,1,1,1
36,194,3,5,1,4,0,0,0,1,2,2,0,3,1,2,1
37,194,3,5,1,4,0,0,0,0,3,2,0,3,1,2,1
38,194,3,5,1,4,0,0,0,0,3,2,0,3,1,2,1
39,193,4,6,1,5,1,0,1,1,3,2,1,3,1,2,1
40,193,3,6,1,5,0,0,0,1,2,1,1,4,1,3,1
41,191,4,7,2,5,1,1,0,1,3,1,1,4,1,3,2
42,192,4,7,2,5,0,0,0,1,3,1,1,4,1,3,2
43,190,5,8,3,5,1,1,0,2,3,2,1,4,1,3,3
44,191,4,8,3,5,0,0,0,2,2,1,1,5,1,4,3
45,191,4,8,3,5,0,0,0,1,3,1,1,5,1,4,3
46,190,5,9,4,5,1,1,0,1,4,1,1,5,1,4,3
47,189,5,10,5,5,1,1,0,2,3,2,0,6,1,5,3
48,188,6,11,5,6,1,0,1,3,3,3,0,6,1,5,3
49,187,6,12,6,6,1,1,0,3,3,2,0,6,1,5,4
50,187,6,12,6,6,0,0,0,2,4,2,0,6,1,5,5
51,188,5,12,6,6,0,0,0,1,4,2,0,7,1,6,5
52,188,5,12,6,6,0,0,0,1,4,3,0,7,1,6,5
53,188,5,12,6,6,0,0,0,0,5,4,0,7,1,6,5
54,188,5,12,6,6,0,0,0,0,5,4,0,7,1,6,5
55,188,5,12,6,6,0,0,0,0,5,5,0,7,1,6,5
56,188,4,12,6,6,0,0,0,0,4,4,0,8,2,6,5
57,187,4,12,6,6,0,0,0,0,4,4,0,8,2,6,6
58,188,4,12,6,6,0,0,0,0,4,4,0,8,2,6,6
59,187,3,12,6,6,0,0,0,0,3,3,0,9,3,6,7
60,188,2,12,6,6,0,0,0,0,2,2,0,10,4,6,7
61,187,2,13,7,6,1,1,0,1,1,1,0,11,4,7,7
62,187,2,13,7,6,0,0,0,1,1,1,0,11,4,7,7
63,187,1,13,7,6,0,0,0,1,0,0,0,12,5,7,7
64,187,1,13,7,6,0,0,0,0,1,0,0,12,5,7,7
65,187,1,13,7,6,0,0,0,0,1,0,0,12,5,7,7
66,187,1,13,7,6,0,0,0,0,1,1,0,12,5,7,7
67,187,1,13,7,6,0,0,0,0,1,1,0,12,5,7,7
68,187,1,13,7,6,0,0,0,0,1,1,0,12,5,7,7
69,187,1,13,7,6,0,0,0,0,1,1,0,12,5,7,7
70,187,1,13,7,6,0,0,0,0,1,1,0,12,5,7,7
71,187,1,13,7,6,0,0,0,0,1,1,0,12,5,7,7
72,187,1,13,7,6,0,0,0,0,1,1,0,12,5,7,7
73,187,1,13,7,6,0,0,0,0,1,1,0,12,5,7,7
74,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,7
75,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,7
76,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,7
77,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,7
78,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,7
79,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,7
80,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,7
81,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,7
82,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,7
83,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,7
84,186,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
85,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
86,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
87,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
88,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
89,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
90,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
91,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,9
92,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
93,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
94,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
95,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
96,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
97,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
98,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
99,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
100,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
101,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
102,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
103,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,10
104,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,11
105,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,11
106,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,11
107,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,11
108,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,11
109,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,12
110,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,12
111,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,12
112,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,12
113,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,12
114,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,12
115,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,12
116,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,12
117,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,12
118,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,13
119,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,13
120,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,13
121,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
122,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
123,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
124,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
125,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
126,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
127,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
128,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
129,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
130,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
131,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
132,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
133,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,14
134,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
135,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
136,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
137,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
138,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
139,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
140,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
141,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
142,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
143,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,15
144,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,16
145,186,0,13,7,6,0,0,0,0,0,0,0,13,6,7,18
146,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,18
147,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,18
148,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,18
149,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,18
150,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,18
151,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,18
152,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,18
153,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,19
154,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,19
155,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,19
156,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,19
157,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,19
158,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
159,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
160,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
161,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
162,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
163,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
164,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
165,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
166,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
167,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
168,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
169,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
170,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
171,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
172,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
173,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
174,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,20
175,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,21
176,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,21
177,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,21
178,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,21
179,189,0,13,7,6,0,0,0,0,0,0,0,13,6,7,21
