
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,97,7,106,44,62,0,0,0,0,7,4,1,97,39,58,16
118,97,7,106,44,62,0,0,0,0,7,5,1,97,39,58,16
119,97,7,106,44,62,0,0,0,0,7,5,2,97,39,58,16
120,96,8,107,45,62,1,1,0,1,7,5,2,97,39,58,16
121,96,7,107,45,62,0,0,0,1,6,4,2,98,39,59,16
122,96,6,107,45,62,0,0,0,1,5,3,2,99,40,59,16
123,95,5,108,46,62,1,1,0,1,4,2,1,101,40,61,16
124,95,4,108,46,62,0,0,0,1,3,1,1,102,40,62,16
125,95,4,108,46,62,0,0,0,1,3,2,1,102,40,62,16
126,95,2,108,46,62,0,0,0,0,2,1,1,103,40,63,17
127,96,1,108,46,62,0,0,0,0,1,1,0,104,40,64,17
128,96,1,108,46,62,0,0,0,0,1,1,0,104,40,64,17
129,96,1,108,46,62,0,0,0,0,1,1,0,104,40,64,17
130,96,1,108,46,62,0,0,0,0,1,1,0,104,40,64,17
131,96,1,108,46,62,0,0,0,0,1,1,0,104,40,64,17
132,95,1,108,46,62,0,0,0,0,1,1,0,104,40,64,18
133,96,0,108,46,62,0,0,0,0,0,0,0,105,41,64,18
134,95,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
135,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
136,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
137,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
138,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
139,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
140,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
141,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
142,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
143,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
144,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
145,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
146,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
147,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
148,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
149,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
150,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
151,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
152,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
153,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
154,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,20
155,95,0,108,46,62,0,0,0,0,0,0,0,105,41,64,22
156,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,22
157,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,22
158,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,22
159,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,22
160,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,23
161,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,23
162,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,23
163,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,23
164,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,23
165,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,23
166,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,23
167,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,23
168,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,23
169,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,23
170,97,0,108,46,62,0,0,0,0,0,0,0,105,41,64,24
171,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,24
172,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,24
173,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,24
174,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,24
175,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,24
176,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,24
177,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,24
178,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,24
179,98,0,108,46,62,0,0,0,0,0,0,0,105,41,64,24
