
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,74,7,134,65,69,0,0,0,2,5,3,2,120,52,68,15
118,74,6,134,65,69,0,0,0,1,5,3,1,121,52,69,15
119,74,5,134,65,69,0,0,0,0,5,3,0,122,53,69,15
120,74,4,134,65,69,0,0,0,0,4,2,1,123,54,69,15
121,74,4,134,65,69,0,0,0,0,4,3,1,123,54,69,15
122,74,4,134,65,69,0,0,0,0,4,3,1,123,54,69,15
123,74,4,134,65,69,0,0,0,0,4,3,1,123,54,69,15
124,73,4,135,65,70,1,0,1,1,3,2,1,124,54,70,15
125,73,3,135,65,70,0,0,0,1,2,1,1,125,55,70,15
126,73,3,135,65,70,0,0,0,1,2,1,1,125,55,70,15
127,73,3,135,65,70,0,0,0,1,2,1,1,125,55,70,15
128,73,2,135,65,70,0,0,0,0,2,1,0,126,55,71,15
129,73,1,135,65,70,0,0,0,0,1,0,0,127,56,71,15
130,73,1,135,65,70,0,0,0,0,1,1,0,127,56,71,15
131,73,1,135,65,70,0,0,0,0,1,1,0,127,56,71,15
132,73,1,135,65,70,0,0,0,0,1,1,0,127,56,71,15
133,72,2,136,66,70,1,1,0,1,1,1,0,127,56,71,15
134,72,2,136,66,70,0,0,0,1,1,1,0,127,56,71,15
135,72,2,136,66,70,0,0,0,1,1,1,0,127,56,71,15
136,72,2,136,66,70,0,0,0,1,1,1,0,127,56,71,15
137,72,2,136,66,70,0,0,0,0,2,1,0,127,56,71,15
138,72,1,136,66,70,0,0,0,0,1,0,0,128,56,72,15
139,72,1,136,66,70,0,0,0,0,1,1,0,128,56,72,15
140,72,1,136,66,70,0,0,0,0,1,1,0,128,56,72,15
141,72,1,136,66,70,0,0,0,0,1,1,0,128,56,72,15
142,72,1,136,66,70,0,0,0,0,1,1,0,128,56,72,15
143,72,1,136,66,70,0,0,0,0,1,1,0,128,56,72,15
144,72,1,136,66,70,0,0,0,0,1,1,0,128,56,72,15
145,72,1,136,66,70,0,0,0,0,1,1,0,128,56,72,15
146,72,1,136,66,70,0,0,0,0,1,1,0,128,56,72,15
147,72,0,136,66,70,0,0,0,0,0,0,0,129,57,72,15
148,72,0,136,66,70,0,0,0,0,0,0,0,129,57,72,15
149,72,0,136,66,70,0,0,0,0,0,0,0,129,57,72,15
150,72,0,136,66,70,0,0,0,0,0,0,0,129,57,72,15
151,71,0,136,66,70,0,0,0,0,0,0,0,129,57,72,16
152,72,0,136,66,70,0,0,0,0,0,0,0,129,57,72,16
153,72,0,136,66,70,0,0,0,0,0,0,0,129,57,72,17
154,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,17
155,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,17
156,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,17
157,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,17
158,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,17
159,72,0,136,66,70,0,0,0,0,0,0,0,129,57,72,18
160,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,18
161,72,0,136,66,70,0,0,0,0,0,0,0,129,57,72,19
162,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,19
163,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,19
164,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,19
165,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,19
166,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,19
167,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,19
168,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,19
169,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,19
170,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,19
171,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,19
172,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,19
173,73,0,136,66,70,0,0,0,0,0,0,0,129,57,72,20
174,74,0,136,66,70,0,0,0,0,0,0,0,129,57,72,20
175,74,0,136,66,70,0,0,0,0,0,0,0,129,57,72,20
176,74,0,136,66,70,0,0,0,0,0,0,0,129,57,72,20
177,74,0,136,66,70,0,0,0,0,0,0,0,129,57,72,20
178,74,0,136,66,70,0,0,0,0,0,0,0,129,57,72,20
179,74,0,136,66,70,0,0,0,0,0,0,0,129,57,72,20
