
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,6,2,4,1,0,1,2,2,1,0,3,0,3,4
28,192,4,6,2,4,0,0,0,2,2,2,0,3,0,3,5
29,193,4,6,2,4,0,0,0,1,3,2,0,3,0,3,5
30,192,5,7,2,5,1,0,1,1,4,2,0,3,0,3,5
31,192,5,7,2,5,0,0,0,1,4,3,0,3,0,3,5
32,192,4,7,2,5,0,0,0,1,3,3,0,4,0,4,5
33,192,4,7,2,5,0,0,0,0,4,3,0,4,0,4,5
34,190,6,9,4,5,2,2,0,2,4,3,0,4,0,4,5
35,190,6,9,4,5,0,0,0,2,4,4,0,4,0,4,5
36,188,7,11,6,5,2,2,0,3,4,3,0,5,1,4,5
37,187,8,12,7,5,1,1,0,4,4,3,0,5,1,4,5
38,185,10,14,8,6,2,1,1,4,6,4,0,5,1,4,5
39,184,10,15,8,7,1,0,1,4,6,3,0,6,1,5,5
40,184,9,15,8,7,0,0,0,4,5,2,2,7,1,6,5
41,184,9,15,8,7,0,0,0,3,6,3,2,7,1,6,5
42,184,9,15,8,7,0,0,0,0,9,3,2,7,1,6,5
43,184,8,15,8,7,0,0,0,0,8,3,2,8,1,7,5
44,183,9,16,8,8,1,0,1,1,8,6,2,8,1,7,5
45,181,10,17,9,8,1,1,0,2,8,6,2,8,1,7,6
46,182,9,17,9,8,0,0,0,2,7,5,2,9,2,7,6
47,182,9,17,9,8,0,0,0,1,8,5,2,9,2,7,6
48,180,9,19,10,9,2,1,1,2,7,5,0,11,4,7,6
49,180,8,19,10,9,0,0,0,2,6,5,0,12,5,7,6
50,179,9,20,10,10,1,0,1,1,8,6,0,12,5,7,6
51,177,10,22,12,10,2,2,0,3,7,5,0,13,6,7,6
52,175,9,24,14,10,2,2,0,4,5,4,0,16,7,9,6
53,174,10,25,14,11,1,0,1,5,5,4,0,16,7,9,6
54,173,11,26,15,11,1,1,0,4,7,4,1,16,7,9,6
55,171,13,28,15,13,2,0,2,4,9,4,1,16,7,9,6
56,171,13,28,15,13,0,0,0,2,11,6,1,16,7,9,6
57,170,13,29,15,14,1,0,1,3,10,7,1,17,7,10,6
58,170,12,29,15,14,0,0,0,2,10,8,1,18,8,10,6
59,170,12,29,15,14,0,0,0,1,11,8,1,18,8,10,6
60,169,11,30,15,15,1,0,1,2,9,6,2,20,9,11,6
61,168,12,31,16,15,1,1,0,2,10,7,2,20,9,11,6
62,168,11,31,16,15,0,0,0,2,9,7,1,21,9,12,6
63,168,11,31,16,15,0,0,0,0,11,8,1,21,9,12,6
64,167,10,32,16,16,1,0,1,1,9,6,1,23,11,12,6
65,167,8,32,16,16,0,0,0,1,7,6,1,25,12,13,6
66,167,6,32,16,16,0,0,0,1,5,4,1,27,14,13,6
67,167,6,32,16,16,0,0,0,0,6,4,1,27,14,13,6
68,167,5,32,16,16,0,0,0,0,5,4,0,28,14,14,6
69,167,4,32,16,16,0,0,0,0,4,3,1,29,14,15,6
70,166,4,32,16,16,0,0,0,0,4,3,1,29,14,15,7
71,166,4,33,17,16,1,1,0,1,3,2,1,30,14,16,7
72,166,4,33,17,16,0,0,0,1,3,2,1,30,14,16,7
73,165,3,34,18,16,1,1,0,2,1,0,1,32,15,17,7
74,164,4,35,19,16,1,1,0,3,1,0,1,32,15,17,7
75,163,5,36,20,16,1,1,0,3,2,0,1,32,15,17,7
76,162,6,37,21,16,1,1,0,2,4,0,1,32,15,17,7
77,162,5,37,21,16,0,0,0,2,3,1,0,33,15,18,7
78,162,5,37,21,16,0,0,0,0,5,2,1,33,15,18,7
79,162,4,37,21,16,0,0,0,0,4,1,1,33,15,18,8
80,162,4,37,21,16,0,0,0,0,4,3,1,33,15,18,9
81,163,4,37,21,16,0,0,0,0,4,3,1,33,15,18,9
82,163,4,37,21,16,0,0,0,0,4,3,1,33,15,18,9
83,163,4,37,21,16,0,0,0,0,4,3,1,33,15,18,9
84,163,4,37,21,16,0,0,0,0,4,3,1,33,15,18,9
85,162,4,38,21,17,1,0,1,1,3,2,1,33,15,18,10
86,163,2,38,21,17,0,0,0,1,1,1,0,34,16,18,11
87,164,2,38,21,17,0,0,0,1,1,1,0,34,16,18,11
88,164,1,38,21,17,0,0,0,1,0,0,0,35,17,18,11
89,164,1,38,21,17,0,0,0,0,1,0,0,35,17,18,11
90,163,2,39,22,17,1,1,0,1,1,0,0,35,17,18,11
91,163,2,39,22,17,0,0,0,1,1,1,0,35,17,18,11
92,163,2,39,22,17,0,0,0,0,2,1,0,35,17,18,11
93,163,2,39,22,17,0,0,0,0,2,1,0,35,17,18,11
94,162,3,40,22,18,1,0,1,1,2,2,0,35,17,18,11
95,162,3,40,22,18,0,0,0,1,2,2,0,35,17,18,11
96,160,3,40,22,18,0,0,0,1,2,2,0,35,17,18,13
97,161,4,41,22,19,1,0,1,2,2,2,0,35,17,18,13
98,160,5,42,22,20,1,0,1,2,3,2,0,35,17,18,13
99,159,5,43,23,20,1,1,0,3,2,1,0,36,17,19,13
100,158,5,43,23,20,0,0,0,2,3,2,0,36,17,19,14
101,157,7,45,23,22,2,0,2,3,4,2,0,36,17,19,14
102,156,7,46,23,23,1,0,1,4,3,1,1,37,18,19,14
103,156,7,46,23,23,0,0,0,1,6,2,1,37,18,19,14
104,154,8,47,24,23,1,1,0,2,6,2,1,37,18,19,15
105,152,10,49,24,25,2,0,2,4,6,2,4,37,18,19,16
106,153,10,49,24,25,0,0,0,2,8,2,4,37,18,19,16
107,152,11,50,24,26,1,0,1,3,8,2,4,37,18,19,16
108,152,10,50,24,26,0,0,0,3,7,2,5,38,18,20,16
109,151,11,51,25,26,1,1,0,1,10,2,5,38,18,20,16
110,150,11,52,26,26,1,1,0,2,9,2,4,39,18,21,16
111,150,10,52,26,26,0,0,0,2,8,2,6,40,18,22,16
112,150,10,52,26,26,0,0,0,1,9,2,6,40,18,22,16
113,149,8,53,26,27,1,0,1,1,7,2,3,43,19,24,16
114,148,9,54,26,28,1,0,1,2,7,3,3,43,19,24,16
115,145,12,57,28,29,3,2,1,4,8,4,3,43,19,24,16
116,144,11,58,28,30,1,0,1,5,6,3,2,45,20,25,16
117,144,11,58,28,30,0,0,0,5,6,4,2,45,20,25,16
118,143,12,59,28,31,1,0,1,3,9,4,2,45,20,25,16
119,142,10,60,29,31,1,1,0,3,7,3,0,48,20,28,16
120,142,10,60,29,31,0,0,0,1,9,5,1,48,20,28,16
121,141,11,61,29,32,1,0,1,2,9,6,1,48,20,28,16
122,140,10,61,29,32,0,0,0,1,9,7,1,49,21,28,17
123,140,10,62,29,33,1,0,1,2,8,6,1,50,22,28,17
124,140,10,62,29,33,0,0,0,2,8,7,1,50,22,28,17
125,139,10,63,30,33,1,1,0,2,8,6,1,51,22,29,17
126,138,11,64,31,33,1,1,0,2,9,6,1,51,22,29,17
127,136,13,66,31,35,2,0,2,4,9,6,2,51,22,29,17
128,136,10,66,31,35,0,0,0,3,7,5,1,54,23,31,17
129,136,9,66,31,35,0,0,0,1,8,4,1,55,24,31,17
130,136,7,66,31,35,0,0,0,0,7,3,1,57,24,33,17
131,136,7,66,31,35,0,0,0,0,7,4,2,57,24,33,17
132,136,6,66,31,35,0,0,0,0,6,3,3,58,25,33,17
133,135,7,67,32,35,1,1,0,1,6,3,3,58,25,33,17
134,134,8,68,32,36,1,0,1,2,6,3,3,58,25,33,17
135,134,7,68,32,36,0,0,0,2,5,3,2,59,25,34,17
136,132,8,70,34,36,2,2,0,2,6,2,2,60,25,35,17
137,130,9,71,34,37,1,0,1,3,6,2,2,60,25,35,18
138,131,8,71,34,37,0,0,0,3,5,3,2,61,26,35,18
139,130,6,71,34,37,0,0,0,2,4,2,1,63,27,36,19
140,130,6,72,34,38,1,0,1,1,5,2,0,64,27,37,19
141,129,7,73,35,38,1,1,0,2,5,3,0,64,27,37,19
142,129,7,73,35,38,0,0,0,2,5,5,0,64,27,37,19
143,129,7,73,35,38,0,0,0,1,6,5,0,64,27,37,19
144,128,8,74,35,39,1,0,1,1,7,5,0,64,27,37,19
145,127,9,75,35,40,1,0,1,2,7,5,1,64,27,37,19
146,126,8,76,36,40,1,1,0,3,5,4,1,66,28,38,19
147,126,8,76,36,40,0,0,0,3,5,4,1,66,28,38,19
148,126,8,76,36,40,0,0,0,2,6,4,1,66,28,38,19
149,124,9,78,36,42,2,0,2,2,7,3,1,67,29,38,19
150,123,8,79,37,42,1,1,0,3,5,1,2,69,30,39,19
151,122,9,80,38,42,1,1,0,3,6,2,3,69,30,39,19
152,122,9,80,38,42,0,0,0,2,7,2,3,69,30,39,19
153,119,11,83,39,44,3,1,2,4,7,3,2,70,31,39,19
154,117,12,85,39,46,2,0,2,6,6,3,2,71,31,40,19
155,117,12,85,39,46,0,0,0,3,9,4,2,71,31,40,19
156,115,14,87,39,48,2,0,2,5,9,4,2,71,31,40,19
157,115,14,87,39,48,0,0,0,2,12,5,4,71,31,40,19
158,115,13,87,39,48,0,0,0,1,12,5,3,72,31,41,19
159,115,11,87,39,48,0,0,0,1,10,6,3,74,32,42,19
160,115,11,87,39,48,0,0,0,0,11,7,3,74,32,42,19
161,114,11,88,39,49,1,0,1,1,10,6,3,75,32,43,19
162,114,10,88,39,49,0,0,0,1,9,5,4,76,33,43,19
163,114,9,88,39,49,0,0,0,1,8,4,4,77,33,44,19
164,114,9,88,39,49,0,0,0,0,9,4,4,77,33,44,19
165,114,6,88,39,49,0,0,0,0,6,3,2,80,35,45,19
166,112,8,90,40,50,2,1,1,2,6,4,2,80,35,45,19
167,112,5,90,40,50,0,0,0,2,3,2,1,83,35,48,19
168,110,6,92,42,50,2,2,0,3,3,1,1,84,35,49,19
169,110,6,92,42,50,0,0,0,3,3,1,1,84,35,49,19
170,110,5,92,42,50,0,0,0,2,3,1,1,85,35,50,19
171,110,5,92,42,50,0,0,0,2,3,1,1,85,35,50,19
172,110,5,92,42,50,0,0,0,0,5,2,1,85,35,50,19
173,110,5,92,42,50,0,0,0,0,5,2,1,85,35,50,19
174,110,4,92,42,50,0,0,0,0,4,2,2,86,35,51,19
175,109,4,92,42,50,0,0,0,0,4,2,2,86,35,51,20
176,110,4,92,42,50,0,0,0,0,4,2,2,86,35,51,20
177,110,4,92,42,50,0,0,0,0,4,2,2,86,35,51,20
178,109,4,93,42,51,1,0,1,1,3,2,1,87,35,52,20
179,107,5,94,42,52,1,0,1,2,3,2,1,87,35,52,21
