
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,2,4,3,1,0,0,0,1,1,1,0,4,2,2,3
28,193,3,5,3,2,1,0,1,2,1,1,0,4,2,2,3
29,193,2,5,3,2,0,0,0,1,1,0,0,5,2,3,3
30,193,2,5,3,2,0,0,0,0,2,0,0,5,2,3,3
31,193,2,5,3,2,0,0,0,0,2,1,0,5,2,3,3
32,193,2,5,3,2,0,0,0,0,2,2,0,5,2,3,3
33,193,2,5,3,2,0,0,0,0,2,2,0,5,2,3,3
34,192,3,6,4,2,1,1,0,1,2,2,0,5,2,3,3
35,190,5,8,4,4,2,0,2,3,2,2,0,5,2,3,3
36,190,4,8,4,4,0,0,0,2,2,1,0,5,2,3,4
37,191,4,8,4,4,0,0,0,1,3,1,0,5,2,3,4
38,191,4,8,4,4,0,0,0,1,3,1,1,5,2,3,4
39,191,4,8,4,4,0,0,0,0,4,1,2,5,2,3,4
40,191,2,8,4,4,0,0,0,0,2,0,1,6,2,4,5
41,191,2,8,4,4,0,0,0,0,2,1,1,6,2,4,6
42,189,4,10,5,5,2,1,1,2,2,1,1,6,2,4,7
43,190,4,10,5,5,0,0,0,2,2,1,1,6,2,4,7
44,190,4,10,5,5,0,0,0,1,3,1,1,6,2,4,7
45,190,4,10,5,5,0,0,0,1,3,1,1,6,2,4,7
46,190,4,10,5,5,0,0,0,0,4,2,1,6,2,4,7
47,188,5,12,5,7,2,0,2,2,3,2,0,7,2,5,7
48,186,7,14,7,7,2,2,0,4,3,2,1,7,2,5,7
49,184,8,16,8,8,2,1,1,5,3,1,1,8,2,6,7
50,184,8,16,8,8,0,0,0,5,3,1,1,8,2,6,7
51,184,8,16,8,8,0,0,0,0,8,2,1,8,2,6,7
52,184,8,16,8,8,0,0,0,0,8,2,1,8,2,6,7
53,184,8,16,8,8,0,0,0,0,8,3,5,8,2,6,7
54,182,9,18,10,8,2,2,0,2,7,2,5,9,3,6,7
55,180,10,19,11,8,1,1,0,3,7,2,5,9,3,6,8
56,178,12,22,12,10,3,1,2,6,6,2,4,10,3,7,8
57,177,13,23,13,10,1,1,0,6,7,2,4,10,3,7,8
58,177,13,23,13,10,0,0,0,4,9,2,4,10,3,7,8
59,176,13,24,13,11,1,0,1,3,10,2,4,11,3,8,8
60,174,15,26,14,12,2,1,1,4,11,4,4,11,3,8,8
61,172,12,28,16,12,2,2,0,4,8,5,0,16,6,10,8
62,171,13,29,16,13,1,0,1,5,8,6,0,16,6,10,8
63,171,13,29,16,13,0,0,0,4,9,8,0,16,6,10,8
64,170,14,30,17,13,1,1,0,1,13,8,0,16,6,10,8
65,169,15,31,18,13,1,1,0,2,13,9,0,16,6,10,8
66,168,15,32,18,14,1,0,1,3,12,10,2,16,6,10,9
67,167,14,33,18,15,1,0,1,3,11,8,2,17,7,10,11
68,165,15,36,20,16,3,2,1,5,10,6,2,19,8,11,12
69,164,17,38,20,18,2,0,2,6,11,6,3,19,8,11,12
70,160,19,42,22,20,4,2,2,8,11,4,4,20,8,12,13
71,161,17,42,22,20,0,0,0,5,12,3,4,22,9,13,13
72,160,18,43,23,20,1,1,0,5,13,3,6,22,9,13,13
73,159,18,43,23,20,0,0,0,3,15,5,7,22,9,13,14
74,158,16,45,23,22,2,0,2,2,14,4,5,26,11,15,14
75,155,18,47,23,24,2,0,2,4,14,6,5,26,11,15,15
76,156,18,47,23,24,0,0,0,4,14,9,5,26,11,15,15
77,156,17,47,23,24,0,0,0,2,15,9,4,27,12,15,15
78,154,18,49,25,24,2,2,0,3,15,9,3,28,13,15,15
79,152,19,51,26,25,2,1,1,4,15,9,4,29,13,16,15
80,150,19,53,27,26,2,1,1,5,14,9,3,31,14,17,15
81,149,17,54,27,27,1,0,1,6,11,7,3,34,15,19,15
82,149,16,54,27,27,0,0,0,4,12,7,3,35,15,20,15
83,148,15,55,28,27,1,1,0,3,12,5,3,37,16,21,15
84,148,12,55,28,27,0,0,0,1,11,4,3,40,18,22,15
85,147,13,56,29,27,1,1,0,2,11,6,3,40,18,22,15
86,146,14,57,30,27,1,1,0,2,12,8,3,40,18,22,15
87,143,15,60,33,27,3,3,0,5,10,7,2,42,18,24,15
88,140,17,63,35,28,3,2,1,8,9,8,1,43,18,25,15
89,139,17,64,35,29,1,0,1,7,10,8,0,44,18,26,15
90,139,15,64,35,29,0,0,0,3,12,6,0,45,19,26,16
91,139,16,65,36,29,1,1,0,2,14,7,1,45,19,26,16
92,137,16,67,36,31,2,0,2,3,13,9,1,47,21,26,16
93,134,17,69,36,33,2,0,2,5,12,10,1,48,21,27,17
94,134,15,70,37,33,1,1,0,5,10,7,2,50,21,29,18
95,134,16,71,37,34,1,0,1,4,12,7,2,50,21,29,18
96,133,16,72,37,35,1,0,1,2,14,7,2,51,22,29,18
97,133,16,72,37,35,0,0,0,1,15,8,3,51,22,29,18
98,130,19,75,38,37,3,1,2,4,15,9,5,51,22,29,18
99,129,18,76,38,38,1,0,1,4,14,9,4,53,24,29,18
100,128,16,77,38,39,1,0,1,4,12,6,4,56,27,29,18
101,125,17,80,40,40,3,2,1,7,10,4,5,58,27,31,18
102,123,18,82,42,40,2,2,0,6,12,4,5,59,28,31,18
103,123,18,82,42,40,0,0,0,6,12,4,5,59,28,31,18
104,121,19,84,43,41,2,1,1,6,13,5,6,60,29,31,18
105,121,17,84,43,41,0,0,0,2,15,4,5,62,29,33,18
106,118,17,87,45,42,3,2,1,4,13,5,3,65,30,35,18
107,116,18,89,46,43,2,1,1,6,12,7,4,66,30,36,18
108,116,18,89,46,43,0,0,0,4,14,8,4,66,30,36,18
109,115,17,90,47,43,1,1,0,3,14,7,3,67,30,37,19
110,116,16,90,47,43,0,0,0,2,14,8,3,68,30,38,19
111,116,16,90,47,43,0,0,0,1,15,10,3,68,30,38,19
112,115,14,91,47,44,1,0,1,1,13,9,2,71,31,40,19
113,115,13,91,47,44,0,0,0,1,12,9,2,71,31,40,20
114,114,14,93,47,46,2,0,2,3,11,9,2,72,31,41,20
115,113,11,94,47,47,1,0,1,3,8,6,1,76,34,42,20
116,112,11,95,48,47,1,1,0,4,7,5,1,77,35,42,20
117,112,11,95,48,47,0,0,0,4,7,6,1,77,35,42,20
118,111,10,96,49,47,1,1,0,3,7,5,0,79,35,44,20
119,110,9,97,50,47,1,1,0,3,6,3,0,81,37,44,20
120,110,9,97,50,47,0,0,0,1,8,4,1,81,37,44,20
121,109,8,97,50,47,0,0,0,1,7,4,1,82,37,45,21
122,110,7,97,50,47,0,0,0,1,6,5,1,83,38,45,21
123,109,7,97,50,47,0,0,0,0,7,5,1,83,38,45,22
124,109,8,98,50,48,1,0,1,1,7,5,1,83,38,45,22
125,109,7,98,50,48,0,0,0,1,6,5,1,84,38,46,22
126,109,7,98,50,48,0,0,0,1,6,5,1,84,38,46,22
127,108,7,98,50,48,0,0,0,0,7,5,1,84,38,46,23
128,109,4,98,50,48,0,0,0,0,4,3,0,86,38,48,24
129,110,3,98,50,48,0,0,0,0,3,3,0,87,38,49,24
130,110,1,98,50,48,0,0,0,0,1,1,0,89,40,49,24
131,110,1,98,50,48,0,0,0,0,1,1,0,89,40,49,24
132,109,2,99,51,48,1,1,0,1,1,1,0,89,40,49,24
133,109,2,99,51,48,0,0,0,1,1,1,0,89,40,49,24
134,109,2,99,51,48,0,0,0,1,1,1,0,89,40,49,24
135,109,2,99,51,48,0,0,0,1,1,1,0,89,40,49,24
136,109,2,99,51,48,0,0,0,0,2,1,0,89,40,49,24
137,108,2,100,51,49,1,0,1,1,1,0,0,90,40,50,24
138,108,2,100,51,49,0,0,0,1,1,1,0,90,40,50,24
139,108,2,100,51,49,0,0,0,0,2,1,0,90,40,50,24
140,108,2,100,51,49,0,0,0,0,2,1,0,90,40,50,24
141,108,2,100,51,49,0,0,0,0,2,1,1,90,40,50,24
142,108,2,100,51,49,0,0,0,0,2,1,1,90,40,50,24
143,108,2,100,51,49,0,0,0,0,2,1,1,90,40,50,24
144,108,2,100,51,49,0,0,0,0,2,1,1,90,40,50,24
145,108,2,100,51,49,0,0,0,0,2,1,1,90,40,50,24
146,108,1,100,51,49,0,0,0,0,1,0,1,91,41,50,24
147,108,1,100,51,49,0,0,0,0,1,0,1,91,41,50,24
148,108,1,100,51,49,0,0,0,0,1,0,1,91,41,50,24
149,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
150,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
151,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
152,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
153,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
154,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
155,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
156,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
157,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
158,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
159,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
160,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
161,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
162,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
163,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
164,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
165,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
166,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
167,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
168,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
169,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
170,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
171,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
172,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
173,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
174,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
175,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
176,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
177,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,24
178,108,0,100,51,49,0,0,0,0,0,0,0,92,41,51,25
179,109,0,100,51,49,0,0,0,0,0,0,0,92,41,51,25
