
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,142,14,58,27,31,2,0,2,3,11,4,3,46,21,25,6
78,140,14,60,28,32,2,1,1,4,10,4,3,48,23,25,6
79,137,17,63,30,33,3,2,1,7,10,4,5,48,23,25,6
80,135,18,65,32,33,2,2,0,8,10,5,4,49,23,26,6
81,135,18,65,32,33,0,0,0,3,15,5,4,49,23,26,6
82,134,16,66,32,34,1,0,1,2,14,4,3,52,24,28,6
83,131,19,69,34,35,3,2,1,4,15,9,3,52,24,28,6
84,130,19,70,34,36,1,0,1,5,14,11,2,53,24,29,6
85,129,20,71,34,37,1,0,1,3,17,12,2,53,24,29,6
86,129,18,71,34,37,0,0,0,3,15,10,2,55,24,31,6
87,125,20,75,36,39,4,2,2,6,14,13,0,57,24,33,6
88,123,21,77,36,41,2,0,2,7,14,12,0,58,25,33,6
89,122,22,78,37,41,1,1,0,6,16,12,1,58,25,33,6
90,121,22,79,38,41,1,1,0,5,17,12,1,59,26,33,6
91,121,17,79,38,41,0,0,0,2,15,9,1,64,28,36,6
92,120,16,80,38,42,1,0,1,2,14,8,2,66,29,37,7
93,120,16,81,38,43,1,0,1,2,14,10,2,67,30,37,7
94,118,17,83,39,44,2,1,1,3,14,9,3,67,30,37,8
95,119,14,83,39,44,0,0,0,2,12,7,3,69,30,39,9
96,117,17,86,40,46,3,1,2,5,12,8,3,69,30,39,9
97,116,17,87,40,47,1,0,1,5,12,8,3,70,31,39,9
98,116,16,87,40,47,0,0,0,4,12,7,3,71,31,40,9
99,115,15,88,41,47,1,1,0,4,11,6,3,73,31,42,9
100,110,17,92,44,48,4,3,1,6,11,6,2,75,31,44,11
101,111,16,93,44,49,1,0,1,5,11,4,3,77,33,44,11
102,111,15,93,44,49,0,0,0,4,11,4,4,78,33,45,11
103,110,15,94,45,49,1,1,0,5,10,5,4,79,34,45,11
104,107,16,97,47,50,3,2,1,4,12,4,4,80,34,46,12
105,108,15,97,47,50,0,0,0,4,11,4,3,81,34,47,12
106,108,15,97,47,50,0,0,0,4,11,7,4,81,34,47,12
107,107,15,98,48,50,1,1,0,3,12,6,4,82,34,48,12
108,107,15,98,48,50,0,0,0,1,14,6,4,82,34,48,12
109,106,15,99,48,51,1,0,1,2,13,7,4,83,35,48,12
110,106,13,99,48,51,0,0,0,1,12,8,3,85,35,50,12
111,105,12,100,49,51,1,1,0,2,10,6,3,87,36,51,12
112,105,11,100,49,51,0,0,0,2,9,5,4,88,37,51,12
113,104,12,101,49,52,1,0,1,1,11,5,4,88,37,51,13
114,105,8,101,49,52,0,0,0,1,7,2,3,92,39,53,13
115,105,8,101,49,52,0,0,0,1,7,3,4,92,39,53,13
116,105,8,101,49,52,0,0,0,1,7,3,4,92,39,53,13
117,103,7,102,50,52,1,1,0,1,6,2,3,94,41,53,14
118,103,6,103,51,52,1,1,0,2,4,1,2,96,42,54,14
119,103,6,103,51,52,0,0,0,2,4,2,2,96,42,54,14
120,103,5,103,51,52,0,0,0,1,4,2,1,97,43,54,14
121,103,5,103,51,52,0,0,0,0,5,2,1,97,43,54,14
122,103,5,103,51,52,0,0,0,0,5,3,1,97,43,54,14
123,102,4,104,52,52,1,1,0,1,3,3,0,99,44,55,14
124,102,4,104,52,52,0,0,0,1,3,3,0,99,44,55,14
125,102,4,104,52,52,0,0,0,1,3,3,0,99,44,55,14
126,101,4,104,52,52,0,0,0,1,3,3,0,99,44,55,15
127,102,3,104,52,52,0,0,0,0,3,2,0,100,44,56,15
128,102,3,104,52,52,0,0,0,0,3,2,0,100,44,56,16
129,102,4,105,52,53,1,0,1,1,3,3,0,100,44,56,16
130,102,3,105,52,53,0,0,0,1,2,2,0,101,45,56,16
131,102,2,105,52,53,0,0,0,1,1,1,0,102,46,56,16
132,102,2,105,52,53,0,0,0,0,2,1,0,102,46,56,16
133,102,2,105,52,53,0,0,0,0,2,1,0,102,46,56,16
134,102,2,105,52,53,0,0,0,0,2,2,0,102,46,56,16
135,102,2,105,52,53,0,0,0,0,2,2,0,102,46,56,16
136,102,2,105,52,53,0,0,0,0,2,2,0,102,46,56,16
137,102,1,105,52,53,0,0,0,0,1,1,0,103,47,56,16
138,102,1,105,52,53,0,0,0,0,1,1,0,103,47,56,16
139,102,1,105,52,53,0,0,0,0,1,1,0,103,47,56,16
140,101,2,106,52,54,1,0,1,1,1,1,0,103,47,56,16
141,101,2,106,52,54,0,0,0,1,1,1,0,103,47,56,16
142,101,1,106,52,54,0,0,0,1,0,0,0,104,47,57,16
143,101,1,106,52,54,0,0,0,1,0,0,0,104,47,57,16
144,100,1,106,52,54,0,0,0,0,1,0,0,104,47,57,17
145,100,2,107,53,54,1,1,0,1,1,0,0,104,47,57,17
146,100,2,107,53,54,0,0,0,1,1,1,0,104,47,57,17
147,100,2,107,53,54,0,0,0,1,1,1,0,104,47,57,17
148,100,2,107,53,54,0,0,0,1,1,1,0,104,47,57,17
149,100,2,107,53,54,0,0,0,0,2,1,0,104,47,57,17
150,98,4,109,54,55,2,1,1,2,2,1,0,104,47,57,17
151,97,5,110,54,56,1,0,1,3,2,2,0,104,47,57,17
152,97,5,110,54,56,0,0,0,3,2,2,0,104,47,57,17
153,97,5,110,54,56,0,0,0,1,4,2,0,104,47,57,18
154,97,5,111,54,57,1,0,1,2,3,1,0,105,47,58,18
155,97,5,111,54,57,0,0,0,1,4,2,1,105,47,58,18
156,97,5,111,54,57,0,0,0,1,4,2,1,105,47,58,18
157,96,5,111,54,57,0,0,0,0,5,2,2,105,47,58,19
158,97,5,111,54,57,0,0,0,0,5,2,2,105,47,58,19
159,97,4,111,54,57,0,0,0,0,4,2,2,106,48,58,19
160,97,4,111,54,57,0,0,0,0,4,2,2,106,48,58,19
161,97,4,111,54,57,0,0,0,0,4,2,2,106,48,58,19
162,96,4,111,54,57,0,0,0,0,4,2,2,106,48,58,20
163,97,2,111,54,57,0,0,0,0,2,1,1,108,49,59,20
164,96,2,111,54,57,0,0,0,0,2,1,1,108,49,59,21
165,97,1,111,54,57,0,0,0,0,1,1,0,109,49,60,21
166,97,1,111,54,57,0,0,0,0,1,1,0,109,49,60,21
167,97,0,111,54,57,0,0,0,0,0,0,0,110,49,61,21
168,97,0,111,54,57,0,0,0,0,0,0,0,110,49,61,21
169,97,0,111,54,57,0,0,0,0,0,0,0,110,49,61,21
170,97,0,111,54,57,0,0,0,0,0,0,0,110,49,61,21
171,97,0,111,54,57,0,0,0,0,0,0,0,110,49,61,21
172,97,0,111,54,57,0,0,0,0,0,0,0,110,49,61,21
173,97,0,111,54,57,0,0,0,0,0,0,0,110,49,61,21
174,97,0,111,54,57,0,0,0,0,0,0,0,110,49,61,21
175,97,0,111,54,57,0,0,0,0,0,0,0,110,49,61,21
176,97,0,111,54,57,0,0,0,0,0,0,0,110,49,61,21
177,97,0,111,54,57,0,0,0,0,0,0,0,110,49,61,21
178,97,0,111,54,57,0,0,0,0,0,0,0,110,49,61,21
179,97,0,111,54,57,0,0,0,0,0,0,0,110,49,61,21
