
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,60,0,152,75,77,0,0,0,0,0,0,0,144,66,78,21
118,60,0,152,75,77,0,0,0,0,0,0,0,144,66,78,21
119,60,0,152,75,77,0,0,0,0,0,0,0,144,66,78,21
120,60,0,152,75,77,0,0,0,0,0,0,0,144,66,78,21
121,60,0,152,75,77,0,0,0,0,0,0,0,144,66,78,21
122,60,0,152,75,77,0,0,0,0,0,0,0,144,66,78,21
123,60,0,152,75,77,0,0,0,0,0,0,0,144,66,78,21
124,60,0,152,75,77,0,0,0,0,0,0,0,144,66,78,21
125,60,0,152,75,77,0,0,0,0,0,0,0,144,66,78,22
126,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,22
127,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
128,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
129,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
130,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
131,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
132,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
133,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,24
134,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
135,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
136,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
137,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
138,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
139,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
140,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
141,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
142,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
143,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
144,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
145,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
146,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
147,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,26
148,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,26
149,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,27
150,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,27
151,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,27
152,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,27
153,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
154,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
155,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
156,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
157,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
158,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
159,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
160,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
161,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
162,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
163,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
164,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
165,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
166,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
167,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
168,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
169,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
170,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
171,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
172,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
173,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
174,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
175,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,29
176,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,29
177,64,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
178,65,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
179,65,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
