
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,182,7,17,10,7,0,0,0,1,6,3,0,11,7,4,8
53,182,6,17,10,7,0,0,0,1,5,2,0,12,7,5,8
54,182,5,17,10,7,0,0,0,0,5,3,1,13,7,6,8
55,182,5,17,10,7,0,0,0,0,5,3,1,13,7,6,8
56,180,6,19,11,8,2,1,1,2,4,3,1,14,7,7,8
57,179,7,20,11,9,1,0,1,3,4,3,1,14,7,7,8
58,179,6,20,11,9,0,0,0,3,3,2,1,14,7,7,9
59,180,6,20,11,9,0,0,0,2,4,2,1,14,7,7,9
60,180,6,20,11,9,0,0,0,1,5,2,1,14,7,7,9
61,180,6,20,11,9,0,0,0,0,6,3,1,14,7,7,9
62,177,7,23,13,10,3,2,1,3,4,3,0,16,8,8,9
63,177,7,23,13,10,0,0,0,3,4,3,1,16,8,8,9
64,177,6,23,13,10,0,0,0,1,5,2,1,17,8,9,9
65,176,7,24,14,10,1,1,0,2,5,2,1,17,8,9,9
66,175,8,25,15,10,1,1,0,2,6,4,1,17,8,9,9
67,174,9,26,16,10,1,1,0,3,6,4,1,17,8,9,9
68,174,9,26,16,10,0,0,0,3,6,5,1,17,8,9,9
69,172,9,27,16,11,1,0,1,2,7,4,1,18,8,10,11
70,172,10,29,16,13,2,0,2,3,7,3,1,19,9,10,11
71,171,10,30,16,14,1,0,1,3,7,5,0,20,9,11,11
72,171,10,30,16,14,0,0,0,2,8,6,0,20,9,11,11
73,169,12,32,17,15,2,1,1,3,9,7,0,20,9,11,11
74,167,11,33,17,16,1,0,1,3,8,6,0,22,10,12,12
75,168,11,33,17,16,0,0,0,3,8,6,1,22,10,12,12
76,168,10,33,17,16,0,0,0,1,9,6,1,23,11,12,12
77,168,10,33,17,16,0,0,0,1,9,6,1,23,11,12,12
78,167,11,34,18,16,1,1,0,1,10,7,2,23,11,12,12
79,166,9,34,18,16,0,0,0,1,8,5,2,25,13,12,13
80,166,9,35,19,16,1,1,0,2,7,5,2,26,14,12,13
81,166,8,35,19,16,0,0,0,1,7,4,2,27,14,13,13
82,165,8,36,20,16,1,1,0,1,7,3,2,28,14,14,13
83,163,9,38,22,16,2,2,0,3,6,4,1,29,14,15,13
84,161,10,40,24,16,2,2,0,5,5,4,1,30,14,16,13
85,159,10,41,24,17,1,0,1,4,6,3,1,30,14,16,16
86,161,10,42,24,18,1,0,1,4,6,3,0,31,14,17,16
87,161,10,42,24,18,0,0,0,3,7,4,1,31,14,17,16
88,159,11,44,25,19,2,1,1,3,8,4,1,32,14,18,16
89,157,13,46,25,21,2,0,2,4,9,5,1,32,14,18,16
90,157,13,46,25,21,0,0,0,3,10,6,2,32,14,18,16
91,156,13,47,26,21,1,1,0,3,10,5,3,33,15,18,16
92,155,13,48,26,22,1,0,1,2,11,4,4,34,16,18,16
93,154,14,49,26,23,1,0,1,2,12,4,5,34,16,18,16
94,150,18,53,28,25,4,2,2,5,13,5,6,34,16,18,16
95,149,17,54,28,26,1,0,1,6,11,5,5,36,18,18,16
96,148,17,55,28,27,1,0,1,5,12,5,5,37,19,18,16
97,147,17,56,28,28,1,0,1,5,12,4,5,38,20,18,16
98,143,19,60,31,29,4,3,1,7,12,4,5,40,21,19,16
99,142,19,61,32,29,1,1,0,6,13,4,5,41,21,20,16
100,141,19,62,32,30,1,0,1,5,14,6,4,42,22,20,16
101,141,18,62,32,30,0,0,0,3,15,7,4,43,22,21,16
102,140,17,63,32,31,1,0,1,2,15,7,4,45,22,23,16
103,140,16,63,32,31,0,0,0,2,14,8,4,46,23,23,16
104,138,16,64,32,32,1,0,1,2,14,9,4,47,23,24,17
105,137,18,66,32,34,2,0,2,4,14,9,4,47,23,24,17
106,135,18,68,33,35,2,1,1,4,14,9,3,49,23,26,17
107,133,19,70,34,36,2,1,1,6,13,9,2,50,23,27,17
108,132,17,70,34,36,0,0,0,4,13,8,3,52,25,27,18
109,130,17,72,34,38,2,0,2,3,14,7,2,54,25,29,19
110,131,15,72,34,38,0,0,0,2,13,7,2,56,26,30,19
111,129,15,74,34,40,2,0,2,4,11,7,3,58,28,30,19
112,129,13,74,34,40,0,0,0,3,10,6,3,60,29,31,19
113,128,13,74,34,40,0,0,0,2,11,6,3,60,29,31,20
114,129,12,74,34,40,0,0,0,1,11,6,3,61,29,32,20
115,128,13,75,35,40,1,1,0,1,12,6,4,61,29,32,20
116,127,12,76,36,40,1,1,0,2,10,5,4,63,29,34,20
117,126,13,77,37,40,1,1,0,2,11,6,4,63,29,34,20
118,124,13,79,38,41,2,1,1,4,9,5,3,65,30,35,20
119,122,12,81,40,41,2,2,0,6,6,4,2,68,30,38,20
120,122,11,81,40,41,0,0,0,5,6,3,2,69,31,38,20
121,122,11,81,40,41,0,0,0,3,8,3,2,69,31,38,20
122,121,11,82,40,42,1,0,1,2,9,3,2,70,31,39,20
123,119,12,84,40,44,2,0,2,3,9,4,2,71,31,40,20
124,118,12,85,40,45,1,0,1,4,8,5,2,72,31,41,20
125,118,11,85,40,45,0,0,0,2,9,5,2,73,31,42,20
126,117,12,86,40,46,1,0,1,2,10,5,2,73,31,42,20
127,116,12,87,40,47,1,0,1,3,9,6,2,74,32,42,20
128,114,14,89,40,49,2,0,2,3,11,7,2,74,32,42,20
129,113,15,90,40,50,1,0,1,4,11,7,2,74,32,42,20
130,113,14,90,40,50,0,0,0,3,11,7,3,75,33,42,20
131,113,12,90,40,50,0,0,0,3,9,6,2,77,34,43,20
132,113,10,90,40,50,0,0,0,1,9,5,2,79,36,43,20
133,112,10,91,41,50,1,1,0,1,9,4,2,80,37,43,20
134,111,11,92,41,51,1,0,1,2,9,5,3,80,37,43,20
135,111,9,92,41,51,0,0,0,1,8,4,3,82,37,45,20
136,111,8,92,41,51,0,0,0,0,8,3,3,83,37,46,20
137,110,9,93,41,52,1,0,1,1,8,4,3,83,37,46,20
138,109,8,94,41,53,1,0,1,2,6,3,3,85,37,48,20
139,109,8,94,41,53,0,0,0,1,7,3,3,85,37,48,20
140,109,7,94,41,53,0,0,0,0,7,3,2,86,37,49,20
141,107,9,96,43,53,2,2,0,2,7,3,3,86,37,49,20
142,106,8,97,43,54,1,0,1,3,5,3,2,88,37,51,20
143,106,7,97,43,54,0,0,0,2,5,2,2,89,37,52,20
144,106,7,97,43,54,0,0,0,2,5,2,2,89,37,52,20
145,105,7,98,43,55,1,0,1,2,5,2,2,90,38,52,20
146,104,7,99,44,55,1,1,0,2,5,2,1,91,38,53,20
147,104,7,99,44,55,0,0,0,2,5,3,1,91,38,53,20
148,104,7,99,44,55,0,0,0,2,5,4,1,91,38,53,20
149,102,8,101,45,56,2,1,1,3,5,4,0,92,38,54,20
150,101,8,102,45,57,1,0,1,3,5,3,0,93,38,55,20
151,101,8,102,45,57,0,0,0,1,7,4,0,93,38,55,21
152,102,8,102,45,57,0,0,0,1,7,5,0,93,38,55,21
153,101,8,103,45,58,1,0,1,2,6,5,1,94,39,55,21
154,101,8,103,45,58,0,0,0,1,7,5,1,94,39,55,21
155,100,8,104,45,59,1,0,1,1,7,4,1,95,40,55,22
156,100,8,105,46,59,1,1,0,2,6,4,1,96,40,56,22
157,100,8,105,46,59,0,0,0,2,6,4,2,96,40,56,22
158,100,8,105,46,59,0,0,0,1,7,4,2,96,40,56,22
159,100,7,105,46,59,0,0,0,0,7,3,2,97,40,57,22
160,99,7,106,46,60,1,0,1,1,6,3,2,98,41,57,22
161,98,6,107,47,60,1,1,0,2,4,3,1,100,42,58,22
162,97,7,108,48,60,1,1,0,2,5,3,1,100,42,58,22
163,97,7,108,48,60,0,0,0,2,5,3,1,100,42,58,22
164,97,6,108,48,60,0,0,0,1,5,3,1,101,42,59,22
165,96,6,109,49,60,1,1,0,2,4,3,0,102,42,60,22
166,95,7,110,49,61,1,0,1,2,5,4,0,102,42,60,22
167,95,7,110,49,61,0,0,0,2,5,4,0,102,42,60,22
168,95,6,110,49,61,0,0,0,1,5,4,0,103,43,60,22
169,95,5,110,49,61,0,0,0,1,4,3,0,104,43,61,22
170,93,7,112,50,62,2,1,1,2,5,4,0,104,43,61,22
171,93,7,112,50,62,0,0,0,2,5,4,0,104,43,61,22
172,93,5,112,50,62,0,0,0,2,3,3,0,105,43,62,23
173,94,5,112,50,62,0,0,0,2,3,3,0,105,43,62,23
174,94,5,112,50,62,0,0,0,0,5,3,0,105,43,62,23
175,93,6,113,50,63,1,0,1,1,5,3,0,105,43,62,24
176,93,6,114,51,63,1,1,0,2,4,4,0,106,44,62,24
177,92,7,115,52,63,1,1,0,3,4,4,0,106,44,62,24
178,91,6,115,52,63,0,0,0,2,4,3,0,107,45,62,25
179,92,6,115,52,63,0,0,0,1,5,3,0,107,45,62,25
