
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,14,19,9,10,3,1,2,4,10,3,5,10,4,6,3
28,174,16,21,11,10,2,2,0,5,11,3,5,10,4,6,3
29,172,18,23,12,11,2,1,1,7,11,5,5,10,4,6,3
30,171,17,24,13,11,1,1,0,6,11,6,3,12,4,8,3
31,170,18,25,14,11,1,1,0,5,13,6,3,12,4,8,3
32,166,22,29,15,14,4,1,3,7,15,7,4,12,4,8,3
33,166,20,29,15,14,0,0,0,6,14,7,4,14,5,9,3
34,164,20,31,15,16,2,0,2,6,14,6,5,16,5,11,3
35,163,19,32,15,17,1,0,1,4,15,6,4,18,6,12,3
36,161,21,34,16,18,2,1,1,4,17,8,4,18,6,12,3
37,159,21,36,17,19,2,1,1,5,16,9,4,20,7,13,3
38,159,20,36,17,19,0,0,0,3,17,10,4,21,8,13,3
39,159,20,36,17,19,0,0,0,2,18,10,5,21,8,13,4
40,160,18,36,17,19,0,0,0,1,17,10,5,23,9,14,4
41,154,22,42,20,22,6,3,3,6,16,10,4,25,10,15,4
42,147,27,49,24,25,7,4,3,13,14,11,2,27,12,15,4
43,144,29,52,26,26,3,2,1,16,13,11,2,28,12,16,4
44,142,28,54,26,28,2,0,2,14,14,8,2,30,13,17,6
45,143,26,55,26,29,1,0,1,10,16,5,2,33,15,18,6
46,141,26,57,27,30,2,1,1,4,22,7,2,35,15,20,6
47,139,27,59,29,30,2,2,0,5,22,10,3,36,15,21,6
48,136,28,62,30,32,3,1,2,6,22,15,4,38,16,22,6
49,135,28,63,30,33,1,0,1,7,21,15,4,39,16,23,6
50,134,28,64,31,33,1,1,0,6,22,15,5,40,16,24,6
51,132,30,66,32,34,2,1,1,4,26,15,5,40,16,24,6
52,127,35,71,35,36,5,3,2,8,27,16,6,40,16,24,6
53,126,35,72,36,36,1,1,0,9,26,18,7,40,16,24,7
54,126,32,73,37,36,1,1,0,7,25,15,7,43,19,24,8
55,123,31,77,40,37,4,3,1,8,23,12,5,48,20,28,8
56,122,25,78,41,37,1,1,0,6,19,9,4,55,22,33,8
57,118,28,82,42,40,4,1,3,8,20,11,4,56,23,33,8
58,117,27,83,42,41,1,0,1,6,21,13,3,58,24,34,8
59,115,29,85,42,43,2,0,2,7,22,15,3,58,24,34,8
60,112,29,88,44,44,3,2,1,8,21,15,3,60,24,36,9
61,110,28,90,44,46,2,0,2,8,20,14,2,63,26,37,10
62,109,29,92,46,46,2,2,0,6,23,15,2,64,26,38,10
63,109,29,92,46,46,0,0,0,3,26,16,3,64,26,38,10
64,107,28,94,47,47,2,1,1,4,24,16,4,67,28,39,10
65,105,26,96,48,48,2,1,1,5,21,14,5,70,31,39,12
66,106,25,97,49,48,1,1,0,4,21,12,6,72,31,41,12
67,105,24,98,50,48,1,1,0,5,19,11,6,74,33,41,12
68,103,23,100,52,48,2,2,0,5,18,9,7,77,35,42,12
69,101,24,102,52,50,2,0,2,4,20,8,7,78,35,43,12
70,96,27,107,56,51,5,4,1,9,18,8,7,80,36,44,12
71,93,28,110,57,53,3,1,2,10,18,9,7,82,37,45,12
72,92,25,111,57,54,1,0,1,7,18,7,5,86,39,47,12
73,91,23,112,58,54,1,1,0,4,19,7,4,89,39,50,12
74,90,23,113,59,54,1,1,0,4,19,11,3,90,40,50,12
75,89,23,114,60,54,1,1,0,4,19,13,4,91,40,51,12
76,89,21,114,60,54,0,0,0,2,19,14,2,93,41,52,12
77,85,23,117,62,55,3,2,1,5,18,14,2,93,41,52,14
78,86,22,118,62,56,1,0,1,4,18,14,2,95,42,53,14
79,86,19,118,62,56,0,0,0,4,15,12,1,98,45,53,14
80,85,20,119,62,57,1,0,1,3,17,14,1,98,45,53,14
81,84,19,120,62,58,1,0,1,2,17,12,1,100,45,55,14
82,82,18,122,63,59,2,1,1,3,15,11,1,103,48,55,14
83,81,15,123,63,60,1,0,1,4,11,9,1,107,50,57,14
84,79,15,125,63,62,2,0,2,5,10,8,1,108,51,57,15
85,78,16,127,65,62,2,2,0,5,11,7,1,109,51,58,15
86,77,15,128,66,62,1,1,0,4,11,5,2,111,52,59,15
87,77,15,128,66,62,0,0,0,4,11,6,3,111,52,59,15
88,76,15,129,67,62,1,1,0,3,12,7,3,112,53,59,15
89,75,16,130,67,63,1,0,1,2,14,7,3,112,53,59,15
90,74,15,131,68,63,1,1,0,2,13,7,3,114,54,60,15
91,73,14,132,68,64,1,0,1,3,11,8,2,116,55,61,15
92,72,13,132,68,64,0,0,0,3,10,7,3,117,55,62,16
93,72,14,133,68,65,1,0,1,3,11,7,3,117,55,62,16
94,72,13,133,68,65,0,0,0,1,12,7,2,118,55,63,17
95,72,12,134,68,66,1,0,1,1,11,6,2,120,55,65,17
96,72,10,134,68,66,0,0,0,1,9,4,4,122,56,66,17
97,70,12,136,69,67,2,1,1,3,9,5,4,122,56,66,17
98,69,11,137,70,67,1,1,0,4,7,3,4,124,57,67,17
99,68,10,138,71,67,1,1,0,3,7,1,4,126,59,67,17
100,68,9,138,71,67,0,0,0,2,7,1,3,127,60,67,17
101,67,10,139,71,68,1,0,1,2,8,2,4,127,60,67,17
102,67,10,139,71,68,0,0,0,2,8,3,4,127,60,67,17
103,66,10,140,71,69,1,0,1,2,8,3,4,128,60,68,17
104,66,8,140,71,69,0,0,0,1,7,3,2,130,61,69,17
105,66,7,140,71,69,0,0,0,0,7,2,3,131,61,70,17
106,65,8,141,72,69,1,1,0,1,7,2,4,131,61,70,17
107,65,8,141,72,69,0,0,0,1,7,3,4,131,61,70,17
108,65,8,141,72,69,0,0,0,0,8,3,4,131,61,70,17
109,65,6,141,72,69,0,0,0,0,6,2,3,133,62,71,17
110,65,5,141,72,69,0,0,0,0,5,1,4,134,62,72,17
111,64,5,142,73,69,1,1,0,1,4,1,3,135,63,72,17
112,64,5,142,73,69,0,0,0,1,4,1,3,135,63,72,17
113,64,4,142,73,69,0,0,0,0,4,1,2,136,64,72,17
114,64,3,142,73,69,0,0,0,0,3,1,1,137,64,73,17
115,64,2,142,73,69,0,0,0,0,2,1,1,138,64,74,17
116,64,2,142,73,69,0,0,0,0,2,1,1,138,64,74,18
117,64,3,143,73,70,1,0,1,1,2,1,1,138,64,74,18
118,64,2,143,73,70,0,0,0,1,1,1,0,139,65,74,18
119,64,2,143,73,70,0,0,0,0,2,1,0,139,65,74,18
120,64,2,143,73,70,0,0,0,0,2,1,0,139,65,74,18
121,64,2,143,73,70,0,0,0,0,2,2,0,139,65,74,18
122,64,2,143,73,70,0,0,0,0,2,2,0,139,65,74,18
123,64,1,143,73,70,0,0,0,0,1,1,0,140,66,74,18
124,64,1,143,73,70,0,0,0,0,1,1,0,140,66,74,18
125,64,1,143,73,70,0,0,0,0,1,1,0,140,66,74,18
126,64,1,143,73,70,0,0,0,0,1,1,0,140,66,74,19
127,64,1,143,73,70,0,0,0,0,1,1,0,140,66,74,21
128,66,1,143,73,70,0,0,0,0,1,1,0,140,66,74,21
129,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
130,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
131,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
132,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
133,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
134,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
135,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
136,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
137,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
138,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
139,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
140,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
141,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
142,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
143,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
144,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
145,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
146,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,21
147,66,0,143,73,70,0,0,0,0,0,0,0,141,66,75,22
148,67,0,143,73,70,0,0,0,0,0,0,0,141,66,75,22
149,67,0,143,73,70,0,0,0,0,0,0,0,141,66,75,22
150,67,0,143,73,70,0,0,0,0,0,0,0,141,66,75,22
151,67,0,143,73,70,0,0,0,0,0,0,0,141,66,75,22
152,67,0,143,73,70,0,0,0,0,0,0,0,141,66,75,23
153,68,0,143,73,70,0,0,0,0,0,0,0,141,66,75,23
154,68,0,143,73,70,0,0,0,0,0,0,0,141,66,75,23
155,68,0,143,73,70,0,0,0,0,0,0,0,141,66,75,24
156,69,0,143,73,70,0,0,0,0,0,0,0,141,66,75,24
157,69,0,143,73,70,0,0,0,0,0,0,0,141,66,75,24
158,69,0,143,73,70,0,0,0,0,0,0,0,141,66,75,24
159,69,0,143,73,70,0,0,0,0,0,0,0,141,66,75,24
160,69,0,143,73,70,0,0,0,0,0,0,0,141,66,75,24
161,69,0,143,73,70,0,0,0,0,0,0,0,141,66,75,25
162,69,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
163,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
164,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
165,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
166,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
167,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
168,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
169,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
170,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
171,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
172,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
173,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
174,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
175,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
176,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
177,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
178,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
179,70,0,143,73,70,0,0,0,0,0,0,0,141,66,75,26
