
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,151,5,53,24,29,1,0,1,2,3,2,1,44,18,26,21
118,150,6,54,24,30,1,0,1,3,3,2,1,44,18,26,21
119,150,6,54,24,30,0,0,0,2,4,2,1,44,18,26,21
120,150,6,54,24,30,0,0,0,2,4,2,1,44,18,26,21
121,150,6,54,24,30,0,0,0,1,5,3,1,44,18,26,21
122,149,7,55,25,30,1,1,0,1,6,3,1,44,18,26,21
123,148,8,56,25,31,1,0,1,2,6,3,2,44,18,26,21
124,147,6,56,25,31,0,0,0,1,5,2,2,46,18,28,22
125,147,6,57,25,32,1,0,1,2,4,1,2,47,19,28,22
126,147,6,57,25,32,0,0,0,1,5,2,2,47,19,28,22
127,146,7,58,26,32,1,1,0,1,6,2,2,47,19,28,22
128,145,8,59,27,32,1,1,0,2,6,2,3,47,19,28,22
129,143,8,60,28,32,1,1,0,3,5,2,3,48,19,29,23
130,143,9,61,28,33,1,0,1,3,6,2,3,48,19,29,23
131,141,10,63,29,34,2,1,1,5,5,2,2,49,19,30,23
132,140,10,64,30,34,1,1,0,5,5,3,1,50,19,31,23
133,140,10,64,30,34,0,0,0,2,8,3,1,50,19,31,23
134,139,10,65,30,35,1,0,1,3,7,3,1,51,20,31,23
135,136,13,68,32,36,3,2,1,5,8,5,2,51,20,31,23
136,135,12,68,32,36,0,0,0,3,9,5,1,52,20,32,24
137,135,12,69,32,37,1,0,1,4,8,5,1,53,20,33,24
138,134,12,70,32,38,1,0,1,4,8,5,2,53,20,33,25
139,135,12,70,32,38,0,0,0,1,11,5,2,53,20,33,25
140,134,12,71,32,39,1,0,1,2,10,5,2,54,21,33,25
141,134,12,71,32,39,0,0,0,2,10,7,3,54,21,33,25
142,134,11,71,32,39,0,0,0,0,11,6,3,55,22,33,25
143,134,9,71,32,39,0,0,0,0,9,5,2,57,23,34,25
144,134,9,71,32,39,0,0,0,0,9,6,3,57,23,34,25
145,133,9,72,33,39,1,1,0,1,8,5,3,58,23,35,25
146,132,8,73,34,39,1,1,0,2,6,4,2,60,24,36,25
147,131,8,74,35,39,1,1,0,3,5,3,2,60,24,36,26
148,131,9,75,36,39,1,1,0,4,5,3,2,60,24,36,26
149,131,6,75,36,39,0,0,0,3,3,1,1,63,25,38,26
150,131,6,75,36,39,0,0,0,2,4,1,1,63,25,38,26
151,131,6,75,36,39,0,0,0,0,6,2,1,63,25,38,26
152,131,4,75,36,39,0,0,0,0,4,2,0,65,25,40,26
153,130,4,75,36,39,0,0,0,0,4,4,0,65,25,40,27
154,131,4,75,36,39,0,0,0,0,4,4,0,65,25,40,27
155,131,4,75,36,39,0,0,0,0,4,4,0,65,25,40,27
156,131,4,75,36,39,0,0,0,0,4,4,0,65,25,40,27
157,131,4,75,36,39,0,0,0,0,4,4,0,65,25,40,27
158,131,4,75,36,39,0,0,0,0,4,4,0,65,25,40,27
159,131,3,75,36,39,0,0,0,0,3,3,0,66,26,40,27
160,131,2,75,36,39,0,0,0,0,2,2,0,67,27,40,27
161,131,0,75,36,39,0,0,0,0,0,0,0,69,29,40,27
162,131,0,75,36,39,0,0,0,0,0,0,0,69,29,40,27
163,130,0,75,36,39,0,0,0,0,0,0,0,69,29,40,28
164,131,0,75,36,39,0,0,0,0,0,0,0,69,29,40,28
165,131,0,75,36,39,0,0,0,0,0,0,0,69,29,40,29
166,132,0,75,36,39,0,0,0,0,0,0,0,69,29,40,29
167,132,0,75,36,39,0,0,0,0,0,0,0,69,29,40,29
168,132,0,75,36,39,0,0,0,0,0,0,0,69,29,40,29
169,132,0,75,36,39,0,0,0,0,0,0,0,69,29,40,29
170,132,0,75,36,39,0,0,0,0,0,0,0,69,29,40,29
171,132,0,75,36,39,0,0,0,0,0,0,0,69,29,40,29
172,132,0,75,36,39,0,0,0,0,0,0,0,69,29,40,29
173,132,0,75,36,39,0,0,0,0,0,0,0,69,29,40,29
174,132,0,75,36,39,0,0,0,0,0,0,0,69,29,40,29
175,132,0,75,36,39,0,0,0,0,0,0,0,69,29,40,29
176,132,0,75,36,39,0,0,0,0,0,0,0,69,29,40,29
177,132,0,75,36,39,0,0,0,0,0,0,0,69,29,40,29
178,132,0,75,36,39,0,0,0,0,0,0,0,69,29,40,29
179,132,0,75,36,39,0,0,0,0,0,0,0,69,29,40,29
