
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
132,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
133,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
134,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
140,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
142,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
144,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
146,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
147,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
148,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
154,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
156,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
168,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
172,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
173,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
