
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,162,25,40,14,26,1,1,0,5,20,10,6,13,4,9,7
46,161,24,41,15,26,1,1,0,4,20,9,6,15,4,11,7
47,161,19,41,15,26,0,0,0,1,18,8,5,19,5,14,8
48,161,19,42,16,26,1,1,0,2,17,8,6,20,6,14,8
49,160,18,43,16,27,1,0,1,3,15,7,8,22,7,15,8
50,158,18,45,18,27,2,2,0,4,14,6,7,24,8,16,8
51,156,18,47,18,29,2,0,2,5,13,6,5,26,8,18,8
52,155,17,48,18,30,1,0,1,4,13,6,4,28,8,20,8
53,152,20,51,19,32,3,1,2,5,15,6,5,28,8,20,8
54,148,23,55,21,34,4,2,2,9,14,7,5,29,8,21,8
55,147,21,56,22,34,1,1,0,7,14,6,5,32,9,23,8
56,145,21,58,23,35,2,1,1,7,14,5,4,34,9,25,8
57,143,20,60,24,36,2,1,1,5,15,4,5,37,10,27,8
58,142,21,61,24,37,1,0,1,4,17,5,6,37,10,27,8
59,141,22,62,24,38,1,0,1,5,17,7,8,37,10,27,9
60,142,21,62,24,38,0,0,0,3,18,7,9,38,11,27,9
61,138,24,66,28,38,4,4,0,5,19,7,8,39,12,27,9
62,136,24,68,30,38,2,2,0,7,17,6,9,41,14,27,9
63,134,24,70,30,40,2,0,2,8,16,6,9,43,14,29,9
64,132,26,72,32,40,2,2,0,8,18,6,9,43,14,29,9
65,131,24,73,33,40,1,1,0,6,18,7,6,46,14,32,9
66,129,23,75,33,42,2,0,2,6,17,7,5,48,15,33,10
67,128,22,77,33,44,2,0,2,6,16,9,3,51,17,34,10
68,125,22,79,34,45,2,1,1,6,16,10,2,53,18,35,11
69,123,25,82,34,48,3,0,3,7,18,11,3,53,18,35,11
70,122,24,83,35,48,1,1,0,6,18,12,2,55,19,36,11
71,121,23,84,35,49,1,0,1,3,20,11,3,57,19,38,11
72,121,23,84,35,49,0,0,0,2,21,12,4,57,19,38,11
73,121,22,84,35,49,0,0,0,1,21,15,4,58,19,39,11
74,120,21,85,35,50,1,0,1,1,20,13,5,60,21,39,11
75,120,18,85,35,50,0,0,0,1,17,11,5,63,24,39,11
76,120,16,85,35,50,0,0,0,1,15,10,5,65,26,39,11
77,119,15,86,36,50,1,1,0,2,13,9,4,67,26,41,11
78,117,15,88,37,51,2,1,1,3,12,7,4,69,28,41,11
79,113,17,92,41,51,4,4,0,7,10,7,2,71,28,43,11
80,113,15,92,41,51,0,0,0,6,9,6,2,73,28,45,11
81,112,12,93,41,52,1,0,1,3,9,2,2,77,29,48,11
82,110,13,95,41,54,2,0,2,5,8,3,1,78,29,49,11
83,110,12,95,41,54,0,0,0,3,9,6,1,79,30,49,11
84,109,12,96,42,54,1,1,0,3,9,5,1,80,30,50,11
85,109,12,96,42,54,0,0,0,2,10,7,1,80,30,50,11
86,109,12,96,42,54,0,0,0,1,11,8,1,80,30,50,11
87,108,13,97,42,55,1,0,1,2,11,9,1,80,30,50,11
88,108,12,97,42,55,0,0,0,1,11,10,0,81,30,51,11
89,108,12,97,42,55,0,0,0,0,12,10,0,81,30,51,11
90,107,12,98,43,55,1,1,0,1,11,10,0,82,31,51,11
91,106,9,99,44,55,1,1,0,2,7,6,1,86,34,52,11
92,105,10,100,44,56,1,0,1,3,7,6,1,86,34,52,11
93,104,9,101,45,56,1,1,0,4,5,4,1,88,36,52,11
94,104,8,101,45,56,0,0,0,2,6,3,1,89,36,53,11
95,104,7,101,45,56,0,0,0,1,6,2,1,90,36,54,11
96,104,6,101,45,56,0,0,0,0,6,3,1,91,36,55,11
97,103,7,102,45,57,1,0,1,1,6,4,1,91,36,55,11
98,102,7,103,45,58,1,0,1,2,5,4,1,92,37,55,11
99,100,7,104,46,58,1,1,0,2,5,4,0,93,37,56,12
100,100,8,105,47,58,1,1,0,3,5,4,0,93,37,56,12
101,100,8,105,47,58,0,0,0,3,5,5,0,93,37,56,12
102,100,8,105,47,58,0,0,0,2,6,5,0,93,37,56,12
103,100,8,105,47,58,0,0,0,1,7,5,0,93,37,56,12
104,99,7,106,47,59,1,0,1,1,6,4,0,95,39,56,13
105,98,8,108,47,61,2,0,2,3,5,4,0,96,39,57,13
106,98,7,108,47,61,0,0,0,3,4,4,0,97,40,57,13
107,97,8,109,48,61,1,1,0,2,6,4,0,97,40,57,13
108,97,8,109,48,61,0,0,0,1,7,4,0,97,40,57,13
109,95,9,111,50,61,2,2,0,3,6,4,1,98,40,58,13
110,94,10,112,50,62,1,0,1,4,6,5,1,98,40,58,13
111,94,10,112,50,62,0,0,0,3,7,5,1,98,40,58,13
112,91,12,115,53,62,3,3,0,4,8,4,1,99,40,59,13
113,89,13,117,54,63,2,1,1,6,7,4,1,100,41,59,13
114,89,12,117,54,63,0,0,0,4,8,3,3,101,42,59,13
115,89,12,117,54,63,0,0,0,4,8,3,3,101,42,59,13
116,89,12,117,54,63,0,0,0,1,11,3,5,101,42,59,13
117,89,10,117,54,63,0,0,0,0,10,2,4,103,42,61,13
118,88,10,118,54,64,1,0,1,1,9,4,4,104,42,62,13
119,88,10,118,54,64,0,0,0,1,9,4,5,104,42,62,13
120,88,10,118,54,64,0,0,0,1,9,4,5,104,42,62,13
121,87,10,119,55,64,1,1,0,1,9,3,5,105,43,62,13
122,87,8,119,55,64,0,0,0,1,7,3,3,107,45,62,14
123,88,8,119,55,64,0,0,0,1,7,3,4,107,45,62,14
124,86,8,121,55,66,2,0,2,3,5,3,2,109,46,63,15
125,87,8,121,55,66,0,0,0,2,6,3,2,109,46,63,15
126,87,5,121,55,66,0,0,0,2,3,0,2,112,48,64,15
127,87,4,121,55,66,0,0,0,2,2,1,1,113,49,64,15
128,87,4,121,55,66,0,0,0,0,4,1,1,113,49,64,15
129,87,4,121,55,66,0,0,0,0,4,1,1,113,49,64,15
130,87,4,121,55,66,0,0,0,0,4,3,1,113,49,64,15
131,86,4,122,55,67,1,0,1,1,3,3,0,114,49,65,16
132,87,4,122,55,67,0,0,0,1,3,3,0,114,49,65,16
133,87,4,122,55,67,0,0,0,1,3,3,0,114,49,65,16
134,86,5,123,56,67,1,1,0,1,4,3,0,114,49,65,16
135,86,4,123,56,67,0,0,0,1,3,2,0,115,50,65,16
136,85,5,124,57,67,1,1,0,1,4,2,1,115,50,65,16
137,85,5,124,57,67,0,0,0,1,4,2,1,115,50,65,16
138,85,3,124,57,67,0,0,0,1,2,1,1,117,50,67,16
139,85,3,124,57,67,0,0,0,0,3,1,1,117,50,67,16
140,85,3,124,57,67,0,0,0,0,3,1,1,117,50,67,16
141,85,3,124,57,67,0,0,0,0,3,2,1,117,50,67,16
142,85,3,124,57,67,0,0,0,0,3,2,1,117,50,67,16
143,85,3,124,57,67,0,0,0,0,3,2,1,117,50,67,16
144,85,2,124,57,67,0,0,0,0,2,2,0,118,50,68,16
145,85,2,124,57,67,0,0,0,0,2,2,0,118,50,68,16
146,85,1,124,57,67,0,0,0,0,1,1,0,119,51,68,16
147,85,1,124,57,67,0,0,0,0,1,1,0,119,51,68,16
148,85,1,124,57,67,0,0,0,0,1,1,0,119,51,68,16
149,85,0,124,57,67,0,0,0,0,0,0,0,120,52,68,16
150,85,0,124,57,67,0,0,0,0,0,0,0,120,52,68,16
151,85,0,124,57,67,0,0,0,0,0,0,0,120,52,68,16
152,84,0,124,57,67,0,0,0,0,0,0,0,120,52,68,17
153,85,0,124,57,67,0,0,0,0,0,0,0,120,52,68,17
154,85,0,124,57,67,0,0,0,0,0,0,0,120,52,68,17
155,85,0,124,57,67,0,0,0,0,0,0,0,120,52,68,17
156,85,0,124,57,67,0,0,0,0,0,0,0,120,52,68,17
157,85,0,124,57,67,0,0,0,0,0,0,0,120,52,68,17
158,85,0,124,57,67,0,0,0,0,0,0,0,120,52,68,17
159,85,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
160,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
161,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
162,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
163,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
164,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
165,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
166,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
167,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
168,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
169,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
170,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
171,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
172,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
173,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
174,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
175,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
176,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
177,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
178,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
179,86,0,124,57,67,0,0,0,0,0,0,0,120,52,68,18
