
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,170,8,28,14,14,1,1,0,3,5,4,0,22,9,13,8
78,170,8,28,14,14,0,0,0,2,6,5,0,22,9,13,8
79,170,7,28,14,14,0,0,0,1,6,4,0,23,10,13,8
80,167,9,31,15,16,3,1,2,3,6,4,0,24,11,13,8
81,167,9,31,15,16,0,0,0,3,6,5,0,24,11,13,8
82,165,9,32,16,16,1,1,0,3,6,5,0,25,11,14,9
83,164,9,33,16,17,1,0,1,3,6,4,0,26,11,15,10
84,165,9,33,16,17,0,0,0,2,7,4,1,26,11,15,10
85,165,9,33,16,17,0,0,0,0,9,4,2,26,11,15,10
86,165,8,33,16,17,0,0,0,0,8,3,3,27,11,16,10
87,165,8,33,16,17,0,0,0,0,8,5,3,27,11,16,10
88,165,7,33,16,17,0,0,0,0,7,4,3,28,12,16,10
89,164,7,34,17,17,1,1,0,1,6,3,3,29,12,17,10
90,164,6,34,17,17,0,0,0,1,5,2,3,30,13,17,10
91,164,6,34,17,17,0,0,0,1,5,2,3,30,13,17,10
92,164,5,34,17,17,0,0,0,1,4,2,2,31,14,17,10
93,163,5,35,18,17,1,1,0,1,4,2,1,32,14,18,10
94,163,4,35,18,17,0,0,0,1,3,2,0,33,14,19,10
95,163,2,35,18,17,0,0,0,0,2,0,1,35,15,20,10
96,163,2,35,18,17,0,0,0,0,2,0,1,35,15,20,10
97,162,2,35,18,17,0,0,0,0,2,0,2,35,15,20,11
98,163,2,35,18,17,0,0,0,0,2,0,2,35,15,20,11
99,163,2,35,18,17,0,0,0,0,2,0,2,35,15,20,11
100,162,3,36,18,18,1,0,1,1,2,0,2,35,15,20,11
101,160,4,37,18,19,1,0,1,2,2,0,2,35,15,20,12
102,161,4,37,18,19,0,0,0,2,2,0,2,35,15,20,12
103,161,3,37,18,19,0,0,0,2,1,0,1,36,16,20,12
104,161,3,37,18,19,0,0,0,0,3,0,1,36,16,20,12
105,159,4,39,19,20,2,1,1,2,2,0,0,37,17,20,12
106,159,4,39,19,20,0,0,0,2,2,2,0,37,17,20,12
107,159,4,39,19,20,0,0,0,2,2,2,0,37,17,20,12
108,158,5,40,19,21,1,0,1,2,3,2,0,37,17,20,12
109,158,5,40,19,21,0,0,0,1,4,2,0,37,17,20,12
110,157,6,41,19,22,1,0,1,1,5,3,0,37,17,20,12
111,156,6,41,19,22,0,0,0,1,5,3,1,37,17,20,13
112,157,6,41,19,22,0,0,0,1,5,4,1,37,17,20,13
113,157,6,41,19,22,0,0,0,1,5,4,1,37,17,20,13
114,157,4,41,19,22,0,0,0,0,4,2,1,39,17,22,13
115,156,5,42,20,22,1,1,0,1,4,2,1,39,17,22,13
116,155,5,42,20,22,0,0,0,1,4,3,1,39,17,22,14
117,156,5,42,20,22,0,0,0,1,4,3,1,39,17,22,14
118,156,4,42,20,22,0,0,0,1,3,2,1,40,18,22,14
119,156,3,42,20,22,0,0,0,0,3,2,0,41,18,23,14
120,156,2,42,20,22,0,0,0,0,2,1,0,42,18,24,14
121,156,2,42,20,22,0,0,0,0,2,1,1,42,18,24,14
122,156,2,42,20,22,0,0,0,0,2,1,1,42,18,24,14
123,155,2,42,20,22,0,0,0,0,2,1,1,42,18,24,15
124,156,1,42,20,22,0,0,0,0,1,0,1,43,18,25,15
125,156,1,42,20,22,0,0,0,0,1,0,1,43,18,25,15
126,156,1,42,20,22,0,0,0,0,1,0,1,43,18,25,15
127,156,1,42,20,22,0,0,0,0,1,0,1,43,18,25,15
128,155,1,42,20,22,0,0,0,0,1,0,1,43,18,25,16
129,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,16
130,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,16
131,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,16
132,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,16
133,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,16
134,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,16
135,155,0,42,20,22,0,0,0,0,0,0,0,44,19,25,17
136,155,0,42,20,22,0,0,0,0,0,0,0,44,19,25,18
137,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,18
138,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,18
139,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,18
140,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,18
141,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,18
142,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,18
143,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,18
144,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,18
145,155,0,42,20,22,0,0,0,0,0,0,0,44,19,25,19
146,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,19
147,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,19
148,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,19
149,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,19
150,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,19
151,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,19
152,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,19
153,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,19
154,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,19
155,156,0,42,20,22,0,0,0,0,0,0,0,44,19,25,19
156,155,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
157,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
158,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
159,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
160,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
161,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
162,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
163,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
164,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
165,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
166,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
167,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
168,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
169,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
170,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
171,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
172,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
173,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
174,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
175,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
176,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
177,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
178,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
179,157,0,42,20,22,0,0,0,0,0,0,0,44,19,25,21
