
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,16,34,17,17,2,1,1,4,12,8,2,17,8,9,7
61,166,16,35,17,18,1,0,1,3,13,7,2,18,8,10,7
62,165,16,36,18,18,1,1,0,2,14,7,3,19,9,10,7
63,163,15,38,20,18,2,2,0,3,12,5,4,22,10,12,7
64,163,15,38,20,18,0,0,0,3,12,6,5,22,10,12,7
65,163,13,38,20,18,0,0,0,2,11,6,4,24,10,14,7
66,163,12,38,20,18,0,0,0,0,12,6,3,25,10,15,7
67,161,14,40,21,19,2,1,1,2,12,7,3,25,10,15,7
68,161,12,40,21,19,0,0,0,2,10,6,4,27,12,15,7
69,160,13,41,21,20,1,0,1,2,11,6,4,27,12,15,7
70,158,13,43,22,21,2,1,1,3,10,5,3,29,13,16,7
71,157,12,44,23,21,1,1,0,4,8,4,3,31,14,17,7
72,157,10,44,23,21,0,0,0,4,6,4,2,33,15,18,7
73,156,10,45,23,22,1,0,1,1,9,3,2,34,15,19,7
74,156,10,45,23,22,0,0,0,1,9,3,2,34,15,19,7
75,153,12,48,25,23,3,2,1,4,8,6,2,35,16,19,7
76,149,12,50,25,25,2,0,2,5,7,5,1,37,18,19,9
77,150,13,51,26,25,1,1,0,6,7,5,1,37,18,19,9
78,149,13,52,26,26,1,0,1,4,9,5,1,37,18,19,10
79,149,13,53,26,27,1,0,1,4,9,5,0,38,19,19,10
80,149,12,53,26,27,0,0,0,2,10,6,1,39,19,20,10
81,148,13,54,26,28,1,0,1,3,10,7,1,39,19,20,10
82,148,13,54,26,28,0,0,0,1,12,9,1,39,19,20,10
83,147,11,55,26,29,1,0,1,2,9,6,1,42,20,22,10
84,147,11,55,26,29,0,0,0,2,9,8,1,42,20,22,10
85,142,15,59,28,31,4,2,2,4,11,8,1,42,20,22,11
86,143,14,59,28,31,0,0,0,4,10,7,1,43,20,23,11
87,141,16,61,28,33,2,0,2,5,11,8,2,43,20,23,11
88,141,13,61,28,33,0,0,0,5,8,6,1,46,21,25,11
89,141,12,61,28,33,0,0,0,2,10,6,1,47,22,25,11
90,140,11,62,29,33,1,1,0,2,9,4,1,49,23,26,11
91,139,12,63,29,34,1,0,1,2,10,6,2,49,23,26,11
92,136,13,66,32,34,3,3,0,5,8,5,2,51,23,28,11
93,136,13,66,32,34,0,0,0,4,9,5,3,51,23,28,11
94,135,14,67,33,34,1,1,0,4,10,5,3,51,23,28,11
95,132,14,70,35,35,3,2,1,6,8,4,2,53,23,30,12
96,133,14,70,35,35,0,0,0,4,10,4,3,53,23,30,12
97,132,15,71,35,36,1,0,1,4,11,5,3,53,23,30,12
98,132,15,71,35,36,0,0,0,3,12,7,3,53,23,30,12
99,130,14,73,35,38,2,0,2,2,12,6,2,56,24,32,12
100,128,15,75,36,39,2,1,1,4,11,5,3,57,24,33,12
101,126,16,77,37,40,2,1,1,4,12,7,3,58,24,34,12
102,123,19,80,38,42,3,1,2,6,13,7,3,58,24,34,12
103,121,20,82,39,43,2,1,1,7,13,8,3,59,24,35,12
104,120,20,83,39,44,1,0,1,7,13,8,3,60,25,35,12
105,119,19,84,40,44,1,1,0,5,14,7,3,61,26,35,13
106,117,21,87,42,45,3,2,1,5,16,7,3,62,27,35,13
107,116,21,88,43,45,1,1,0,4,17,7,5,63,28,35,13
108,113,23,91,44,47,3,1,2,7,16,10,4,64,29,35,13
109,110,23,94,46,48,3,2,1,9,14,9,4,67,30,37,13
110,106,27,98,47,51,4,1,3,11,16,9,4,67,30,37,13
111,105,26,99,47,52,1,0,1,9,17,8,4,69,30,39,13
112,105,25,99,47,52,0,0,0,5,20,10,3,70,30,40,13
113,104,25,100,48,52,1,1,0,4,21,12,3,71,30,41,13
114,102,26,102,48,54,2,0,2,3,23,13,5,72,31,41,13
115,101,24,103,48,55,1,0,1,4,20,14,3,75,32,43,13
116,99,23,105,50,55,2,2,0,6,17,12,5,78,34,44,13
117,98,21,105,50,55,0,0,0,4,17,11,4,80,35,45,14
118,99,21,105,50,55,0,0,0,2,19,11,4,80,35,45,14
119,98,21,106,51,55,1,1,0,2,19,11,5,81,36,45,14
120,98,19,106,51,55,0,0,0,1,18,11,5,83,37,46,14
121,96,18,108,52,56,2,1,1,3,15,9,5,86,38,48,14
122,94,16,110,54,56,2,2,0,5,11,8,3,90,41,49,14
123,94,14,110,54,56,0,0,0,3,11,6,3,92,41,51,14
124,94,11,110,54,56,0,0,0,1,10,5,1,95,42,53,14
125,92,13,112,54,58,2,0,2,2,11,7,1,95,42,53,14
126,91,14,113,54,59,1,0,1,3,11,8,2,95,42,53,14
127,91,12,113,54,59,0,0,0,3,9,8,1,97,43,54,14
128,90,11,114,55,59,1,1,0,3,8,6,1,99,43,56,15
129,90,11,115,55,60,1,0,1,2,9,5,1,100,44,56,15
130,90,10,115,55,60,0,0,0,1,9,5,1,101,45,56,15
131,89,11,116,55,61,1,0,1,1,10,6,2,101,45,56,15
132,88,12,117,56,61,1,1,0,2,10,7,2,101,45,56,15
133,88,10,117,56,61,0,0,0,1,9,6,2,103,46,57,15
134,87,9,118,57,61,1,1,0,2,7,5,1,105,48,57,15
135,87,8,118,57,61,0,0,0,2,6,5,1,106,49,57,15
136,86,9,119,58,61,1,1,0,1,8,5,1,106,49,57,15
137,86,9,119,58,61,0,0,0,1,8,5,1,106,49,57,15
138,86,8,119,58,61,0,0,0,1,7,6,1,107,49,58,15
139,86,6,119,58,61,0,0,0,0,6,5,0,109,49,60,16
140,87,5,119,58,61,0,0,0,0,5,4,0,110,50,60,16
141,87,4,119,58,61,0,0,0,0,4,3,1,111,50,61,16
142,86,5,120,58,62,1,0,1,1,4,3,1,111,50,61,16
143,85,5,121,58,63,1,0,1,2,3,2,1,112,50,62,16
144,85,5,121,58,63,0,0,0,1,4,2,1,112,50,62,16
145,85,5,121,58,63,0,0,0,0,5,2,1,112,50,62,16
146,84,4,122,58,64,1,0,1,1,3,1,1,114,52,62,16
147,84,4,122,58,64,0,0,0,1,3,1,2,114,52,62,16
148,84,4,122,58,64,0,0,0,1,3,1,2,114,52,62,16
149,84,3,122,58,64,0,0,0,1,2,1,1,115,53,62,16
150,83,4,123,59,64,1,1,0,1,3,1,1,115,53,62,16
151,83,4,123,59,64,0,0,0,1,3,1,1,115,53,62,16
152,82,5,124,60,64,1,1,0,1,4,1,2,115,53,62,16
153,82,5,124,60,64,0,0,0,1,4,1,2,115,53,62,16
154,82,4,124,60,64,0,0,0,1,3,1,2,116,53,63,16
155,82,3,124,60,64,0,0,0,1,2,1,1,117,53,64,16
156,82,3,124,60,64,0,0,0,0,3,1,1,117,53,64,16
157,82,3,124,60,64,0,0,0,0,3,1,1,117,53,64,16
158,82,3,124,60,64,0,0,0,0,3,2,1,117,53,64,16
159,82,3,124,60,64,0,0,0,0,3,2,1,117,53,64,16
160,82,2,124,60,64,0,0,0,0,2,2,0,118,53,65,16
161,82,2,124,60,64,0,0,0,0,2,2,0,118,53,65,16
162,81,1,124,60,64,0,0,0,0,1,1,0,119,54,65,17
163,82,1,124,60,64,0,0,0,0,1,1,0,119,54,65,17
164,82,1,124,60,64,0,0,0,0,1,1,0,119,54,65,17
165,81,2,125,60,65,1,0,1,1,1,1,0,119,54,65,17
166,81,1,125,60,65,0,0,0,1,0,0,0,120,55,65,17
167,81,1,125,60,65,0,0,0,0,1,0,0,120,55,65,17
168,81,1,125,60,65,0,0,0,0,1,0,0,120,55,65,17
169,81,1,125,60,65,0,0,0,0,1,1,0,120,55,65,17
170,81,1,125,60,65,0,0,0,0,1,1,0,120,55,65,17
171,81,1,125,60,65,0,0,0,0,1,1,0,120,55,65,17
172,81,1,125,60,65,0,0,0,0,1,1,0,120,55,65,17
173,81,1,125,60,65,0,0,0,0,1,1,0,120,55,65,17
174,81,1,125,60,65,0,0,0,0,1,1,0,120,55,65,17
175,80,1,125,60,65,0,0,0,0,1,1,0,120,55,65,19
176,82,1,125,60,65,0,0,0,0,1,1,0,120,55,65,19
177,82,0,125,60,65,0,0,0,0,0,0,0,121,55,66,19
178,82,0,125,60,65,0,0,0,0,0,0,0,121,55,66,20
179,83,0,125,60,65,0,0,0,0,0,0,0,121,55,66,20
