
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
85,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
89,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
91,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
92,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
104,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
111,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
124,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
133,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
156,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
163,194,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
172,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
174,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
