
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
41,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
42,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
43,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
44,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
45,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
46,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
47,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
48,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
49,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
50,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
51,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
52,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
53,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
54,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
55,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
56,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
57,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
58,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
59,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
60,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
61,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
62,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
63,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
64,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
65,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
66,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
67,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
68,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
69,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
70,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
71,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
72,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
73,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
74,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
75,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
76,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
77,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
78,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
79,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
80,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
81,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
82,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
83,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
84,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
85,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
86,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
87,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
88,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
89,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
90,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
91,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
92,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
93,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
94,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
95,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
96,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
97,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
98,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
99,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
100,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
101,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
102,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
103,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
104,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
105,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
106,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
107,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
108,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
109,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
110,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
111,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
112,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
113,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
114,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
115,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
116,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
117,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
118,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
119,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
120,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
121,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
122,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
124,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
125,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
126,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
127,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
128,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
129,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
130,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
132,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
133,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
134,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
135,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
136,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
137,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
138,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
139,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
140,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
141,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
142,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
143,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
144,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
145,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
146,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
147,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
148,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
149,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
150,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
151,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
152,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
153,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
154,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
155,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
156,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
157,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
158,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
159,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
160,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
161,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
162,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
163,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
164,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
165,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,20
166,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,20
167,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,20
168,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,20
169,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,20
170,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
171,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
172,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
173,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
174,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
175,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
176,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
177,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
178,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
179,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
