
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,96,34,107,48,59,4,0,4,7,27,11,8,69,26,43,11
61,94,35,110,50,60,3,2,1,10,25,12,9,71,26,45,11
62,92,37,112,51,61,2,1,1,7,30,15,10,71,26,45,11
63,91,38,113,51,62,1,0,1,6,32,15,10,71,26,45,12
64,92,33,113,51,62,0,0,0,4,29,13,13,75,29,46,13
65,92,32,114,51,63,1,0,1,2,30,13,12,77,30,47,13
66,92,28,114,51,63,0,0,0,1,27,10,13,80,32,48,14
67,92,27,115,51,64,1,0,1,1,26,10,14,82,33,49,14
68,90,23,117,52,65,2,1,1,3,20,9,10,88,37,51,14
69,89,20,118,52,66,1,0,1,4,16,8,8,92,38,54,14
70,89,17,118,52,66,0,0,0,3,14,6,7,95,40,55,14
71,87,19,120,54,66,2,2,0,3,16,6,7,95,40,55,14
72,84,16,122,55,67,2,1,1,4,12,5,4,100,42,58,15
73,84,16,123,55,68,1,0,1,5,11,5,5,101,42,59,15
74,82,16,125,57,68,2,2,0,6,10,4,5,103,42,61,15
75,81,14,126,57,69,1,0,1,5,9,2,4,106,44,62,15
76,81,13,126,57,69,0,0,0,4,9,2,4,107,44,63,15
77,80,13,127,58,69,1,1,0,3,10,4,3,108,44,64,15
78,79,14,128,58,70,1,0,1,3,11,5,3,108,44,64,15
79,79,14,128,58,70,0,0,0,1,13,6,4,108,44,64,16
80,79,14,129,58,71,1,0,1,2,12,7,3,109,44,65,17
81,79,13,130,58,72,1,0,1,3,10,7,3,111,45,66,17
82,78,13,131,58,73,1,0,1,3,10,7,2,112,45,67,17
83,77,14,132,58,74,1,0,1,3,11,7,2,112,45,67,17
84,77,13,132,58,74,0,0,0,1,12,7,2,113,46,67,17
85,75,12,133,59,74,1,1,0,2,10,5,3,115,47,68,18
86,75,12,134,60,74,1,1,0,3,9,5,4,116,48,68,18
87,73,12,136,61,75,2,1,1,4,8,4,3,118,49,69,18
88,73,11,136,61,75,0,0,0,3,8,3,3,119,50,69,18
89,72,10,137,62,75,1,1,0,2,8,2,3,121,51,70,19
90,73,10,137,62,75,0,0,0,2,8,3,3,121,51,70,19
91,73,10,137,62,75,0,0,0,0,10,4,4,121,51,70,19
92,72,10,138,62,76,1,0,1,1,9,3,4,122,51,71,19
93,71,10,139,63,76,1,1,0,2,8,5,3,123,51,72,19
94,71,8,139,63,76,0,0,0,2,6,4,2,125,51,74,19
95,70,9,140,64,76,1,1,0,2,7,4,2,125,51,74,19
96,69,9,140,64,76,0,0,0,1,8,4,2,125,51,74,20
97,70,8,140,64,76,0,0,0,1,7,4,2,126,51,75,20
98,70,7,140,64,76,0,0,0,1,6,4,2,127,52,75,20
99,70,5,140,64,76,0,0,0,0,5,3,1,129,53,76,20
100,70,5,140,64,76,0,0,0,0,5,3,1,129,53,76,20
101,70,3,140,64,76,0,0,0,0,3,1,2,131,55,76,20
102,70,3,140,64,76,0,0,0,0,3,1,2,131,55,76,20
103,70,3,140,64,76,0,0,0,0,3,1,2,131,55,76,20
104,70,3,140,64,76,0,0,0,0,3,1,2,131,55,76,20
105,70,2,140,64,76,0,0,0,0,2,1,1,132,55,77,20
106,70,1,140,64,76,0,0,0,0,1,0,1,133,56,77,20
107,70,1,140,64,76,0,0,0,0,1,0,1,133,56,77,20
108,70,1,140,64,76,0,0,0,0,1,0,1,133,56,77,20
109,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
110,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,20
111,69,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
112,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
113,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
114,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
115,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
116,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
117,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
118,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
119,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
120,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
121,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
122,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
123,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
124,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
125,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
126,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,21
127,70,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
128,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
129,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
130,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
131,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
132,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
133,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
134,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,22
135,71,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
136,72,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
137,72,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
138,72,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
139,72,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
140,72,0,140,64,76,0,0,0,0,0,0,0,134,57,77,23
141,72,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
142,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
143,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
144,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
145,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
146,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
147,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
148,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
149,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,24
150,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,25
151,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,25
152,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,25
153,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,25
154,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,25
155,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,25
156,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,25
157,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,25
158,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,25
159,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,25
160,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,25
161,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,25
162,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,26
163,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,26
164,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,26
165,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,26
166,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,26
167,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,26
168,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,26
169,73,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
170,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
171,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
172,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
173,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
174,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
175,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
176,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
177,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
178,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
179,74,0,140,64,76,0,0,0,0,0,0,0,134,57,77,27
