
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,171,9,29,12,17,1,0,1,1,8,6,2,20,7,13,3
53,170,8,30,12,18,1,0,1,2,6,5,1,22,8,14,3
54,170,7,30,12,18,0,0,0,2,5,5,0,23,8,15,3
55,169,6,30,12,18,0,0,0,2,4,4,0,24,8,16,4
56,169,7,31,13,18,1,1,0,1,6,4,0,24,8,16,4
57,169,7,31,13,18,0,0,0,1,6,4,0,24,8,16,4
58,167,8,33,13,20,2,0,2,3,5,3,2,25,9,16,4
59,167,5,33,13,20,0,0,0,2,3,0,2,28,11,17,4
60,165,5,33,13,20,0,0,0,2,3,0,2,28,11,17,6
61,167,5,33,13,20,0,0,0,1,4,0,3,28,11,17,6
62,166,6,34,14,20,1,1,0,1,5,0,3,28,11,17,6
63,166,6,34,14,20,0,0,0,1,5,1,3,28,11,17,6
64,164,7,35,15,20,1,1,0,2,5,2,3,28,11,17,7
65,165,7,35,15,20,0,0,0,1,6,2,3,28,11,17,7
66,165,5,35,15,20,0,0,0,1,4,2,1,30,11,19,7
67,164,6,36,15,21,1,0,1,1,5,2,2,30,11,19,7
68,164,6,36,15,21,0,0,0,1,5,2,2,30,11,19,7
69,164,5,36,15,21,0,0,0,1,4,2,2,31,12,19,7
70,164,5,36,15,21,0,0,0,0,5,2,2,31,12,19,7
71,164,4,36,15,21,0,0,0,0,4,1,2,32,12,20,7
72,164,3,36,15,21,0,0,0,0,3,1,2,33,12,21,7
73,164,3,36,15,21,0,0,0,0,3,1,2,33,12,21,7
74,163,3,36,15,21,0,0,0,0,3,1,2,33,12,21,8
75,164,2,36,15,21,0,0,0,0,2,1,1,34,13,21,8
76,164,2,36,15,21,0,0,0,0,2,1,1,34,13,21,8
77,164,1,36,15,21,0,0,0,0,1,1,0,35,14,21,8
78,164,1,36,15,21,0,0,0,0,1,1,0,35,14,21,8
79,164,1,36,15,21,0,0,0,0,1,1,0,35,14,21,8
80,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
81,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
82,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
83,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
84,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
85,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
86,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
87,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
88,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
89,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
90,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
91,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
92,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
93,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
94,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
95,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
96,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
97,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
98,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
99,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
100,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
101,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
102,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
103,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
104,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
105,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
106,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
107,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
108,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
109,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,8
110,163,0,36,15,21,0,0,0,0,0,0,0,36,14,22,9
111,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,9
112,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,9
113,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,9
114,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,9
115,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,9
116,163,0,36,15,21,0,0,0,0,0,0,0,36,14,22,10
117,163,0,36,15,21,0,0,0,0,0,0,0,36,14,22,11
118,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,11
119,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,11
120,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,11
121,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,11
122,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,11
123,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,11
124,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,11
125,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,11
126,163,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
127,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
128,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
129,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
130,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
131,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
132,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
133,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
134,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
135,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
136,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
137,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
138,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
139,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
140,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
141,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,12
142,163,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
143,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
144,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
145,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
146,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
147,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
148,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
149,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
150,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
151,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
152,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
153,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
154,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
155,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
156,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
157,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,13
158,163,0,36,15,21,0,0,0,0,0,0,0,36,14,22,14
159,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,14
160,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,14
161,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,14
162,163,0,36,15,21,0,0,0,0,0,0,0,36,14,22,15
163,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,15
164,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,15
165,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,15
166,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,15
167,163,0,36,15,21,0,0,0,0,0,0,0,36,14,22,16
168,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,16
169,163,0,36,15,21,0,0,0,0,0,0,0,36,14,22,17
170,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,17
171,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,17
172,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,17
173,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,17
174,163,0,36,15,21,0,0,0,0,0,0,0,36,14,22,18
175,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,18
176,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,18
177,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,18
178,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,18
179,164,0,36,15,21,0,0,0,0,0,0,0,36,14,22,18
