
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,138,16,67,32,35,1,1,0,3,13,7,5,48,20,28,13
89,139,14,67,32,35,0,0,0,2,12,6,5,50,21,29,13
90,137,14,69,32,37,2,0,2,3,11,5,4,52,21,31,13
91,136,11,70,33,37,1,1,0,4,7,5,1,56,24,32,13
92,135,12,71,34,37,1,1,0,3,9,6,1,56,24,32,13
93,135,9,71,34,37,0,0,0,2,7,4,0,59,26,33,13
94,134,10,72,35,37,1,1,0,2,8,6,0,59,26,33,13
95,131,13,75,35,40,3,0,3,5,8,7,0,59,26,33,13
96,131,12,75,35,40,0,0,0,3,9,7,0,60,26,34,13
97,130,12,76,35,41,1,0,1,2,10,6,0,61,26,35,13
98,128,13,77,36,41,1,1,0,2,11,8,0,61,26,35,14
99,128,13,78,36,42,1,0,1,3,10,8,1,62,27,35,14
100,127,13,79,36,43,1,0,1,3,10,7,2,63,28,35,14
101,127,13,79,36,43,0,0,0,2,11,7,2,63,28,35,14
102,127,11,79,36,43,0,0,0,1,10,6,2,65,29,36,14
103,125,12,81,37,44,2,1,1,2,10,5,3,66,29,37,14
104,124,12,82,37,45,1,0,1,3,9,5,3,67,30,37,14
105,123,13,83,38,45,1,1,0,4,9,6,3,67,30,37,14
106,122,12,84,38,46,1,0,1,4,8,4,3,69,32,37,14
107,122,10,84,38,46,0,0,0,2,8,3,2,71,32,39,14
108,119,12,87,41,46,3,3,0,4,8,4,1,72,32,40,14
109,119,12,87,41,46,0,0,0,3,9,6,1,72,32,40,14
110,118,12,88,42,46,1,1,0,3,9,5,2,73,32,41,14
111,118,11,88,42,46,0,0,0,3,8,6,1,74,33,41,14
112,116,12,90,43,47,2,1,1,3,9,5,2,75,33,42,14
113,115,12,91,43,48,1,0,1,3,9,4,2,76,33,43,14
114,113,14,93,43,50,2,0,2,5,9,5,3,76,33,43,14
115,112,15,94,43,51,1,0,1,4,11,6,3,76,33,43,14
116,109,17,97,45,52,3,2,1,5,12,5,3,77,33,44,14
117,107,17,99,46,53,2,1,1,5,12,4,4,79,34,45,14
118,107,16,99,46,53,0,0,0,4,12,4,5,80,35,45,14
119,107,15,99,46,53,0,0,0,2,13,4,6,81,35,46,14
120,106,15,100,47,53,1,1,0,2,13,4,6,82,36,46,14
121,105,16,101,48,53,1,1,0,2,14,6,6,82,36,46,14
122,104,15,102,48,54,1,0,1,2,13,6,5,84,38,46,14
123,102,16,104,48,56,2,0,2,4,12,6,5,85,39,46,14
124,102,16,104,48,56,0,0,0,4,12,7,5,85,39,46,14
125,101,15,105,49,56,1,1,0,3,12,6,4,87,40,47,14
126,98,15,107,51,56,2,2,0,4,11,6,2,89,40,49,15
127,98,14,108,52,56,1,1,0,3,11,6,2,91,40,51,15
128,97,14,109,52,57,1,0,1,4,10,7,1,92,41,51,15
129,97,12,109,52,57,0,0,0,4,8,6,2,94,43,51,15
130,95,13,111,53,58,2,1,1,3,10,5,2,95,43,52,15
131,95,12,111,53,58,0,0,0,3,9,4,2,96,43,53,15
132,94,12,112,54,58,1,1,0,3,9,6,2,97,44,53,15
133,92,14,114,56,58,2,2,0,4,10,6,2,97,44,53,15
134,92,14,114,56,58,0,0,0,3,11,6,3,97,44,53,15
135,91,13,115,56,59,1,0,1,3,10,6,2,99,45,54,15
136,88,14,117,57,60,2,1,1,4,10,6,2,100,45,55,16
137,89,11,117,57,60,0,0,0,3,8,5,1,102,46,56,17
138,89,12,118,58,60,1,1,0,3,9,6,1,102,46,56,17
139,88,12,118,58,60,0,0,0,1,11,7,1,102,46,56,18
140,88,10,119,58,61,1,0,1,2,8,5,1,105,49,56,18
141,87,11,120,58,62,1,0,1,3,8,7,1,105,49,56,18
142,86,11,121,59,62,1,1,0,3,8,7,0,106,49,57,18
143,86,10,121,59,62,0,0,0,2,8,6,0,107,49,58,18
144,86,10,121,59,62,0,0,0,1,9,7,0,107,49,58,18
145,86,9,121,59,62,0,0,0,1,8,7,0,108,50,58,18
146,86,8,121,59,62,0,0,0,0,8,7,0,109,51,58,18
147,86,7,121,59,62,0,0,0,0,7,6,0,110,52,58,18
148,85,7,122,60,62,1,1,0,1,6,6,0,111,52,59,18
149,83,7,124,61,63,2,1,1,3,4,4,0,113,53,60,18
150,83,7,124,61,63,0,0,0,3,4,4,0,113,53,60,18
151,83,7,124,61,63,0,0,0,2,5,4,0,113,53,60,18
152,83,6,124,61,63,0,0,0,1,5,3,0,114,54,60,18
153,82,6,125,61,64,1,0,1,1,5,3,0,115,54,61,18
154,81,6,126,62,64,1,1,0,2,4,3,0,116,54,62,18
155,81,6,126,62,64,0,0,0,2,4,4,0,116,54,62,18
156,80,6,127,62,65,1,0,1,1,5,3,0,117,55,62,18
157,80,6,127,62,65,0,0,0,1,5,3,0,117,55,62,18
158,79,7,128,62,66,1,0,1,2,5,5,0,117,55,62,18
159,79,7,128,62,66,0,0,0,1,6,5,0,117,55,62,18
160,79,7,128,62,66,0,0,0,1,6,5,0,117,55,62,18
161,79,6,128,62,66,0,0,0,0,6,5,0,118,56,62,18
162,78,6,129,62,67,1,0,1,1,5,4,0,119,56,63,18
163,78,5,129,62,67,0,0,0,1,4,4,0,120,57,63,18
164,78,5,129,62,67,0,0,0,1,4,4,0,120,57,63,18
165,77,6,130,63,67,1,1,0,2,4,4,0,120,57,63,18
166,77,4,130,63,67,0,0,0,1,3,2,0,122,58,64,18
167,76,4,130,63,67,0,0,0,1,3,2,0,122,58,64,19
168,77,4,130,63,67,0,0,0,1,3,3,0,122,58,64,19
169,77,3,130,63,67,0,0,0,0,3,2,0,123,58,65,19
170,77,3,130,63,67,0,0,0,0,3,2,0,123,58,65,19
171,77,2,130,63,67,0,0,0,0,2,1,1,124,58,66,19
172,77,2,130,63,67,0,0,0,0,2,1,1,124,58,66,19
173,76,2,130,63,67,0,0,0,0,2,1,1,124,58,66,20
174,77,2,130,63,67,0,0,0,0,2,1,1,124,58,66,20
175,77,2,130,63,67,0,0,0,0,2,1,1,124,58,66,20
176,77,1,130,63,67,0,0,0,0,1,0,1,125,58,67,21
177,78,1,130,63,67,0,0,0,0,1,0,1,125,58,67,21
178,78,1,130,63,67,0,0,0,0,1,0,1,125,58,67,21
179,78,0,130,63,67,0,0,0,0,0,0,0,126,59,67,21
