
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,4,9,4,5,0,0,0,1,3,2,1,5,2,3,2
28,191,4,9,4,5,0,0,0,1,3,2,1,5,2,3,2
29,191,3,9,4,5,0,0,0,1,2,1,1,6,2,4,2
30,191,3,9,4,5,0,0,0,0,3,1,1,6,2,4,2
31,190,3,9,4,5,0,0,0,0,3,1,1,6,2,4,3
32,191,1,9,4,5,0,0,0,0,1,0,1,8,3,5,3
33,191,1,9,4,5,0,0,0,0,1,0,1,8,3,5,3
34,189,3,11,5,6,2,1,1,2,1,0,1,8,3,5,3
35,189,3,11,5,6,0,0,0,2,1,0,1,8,3,5,3
36,189,3,11,5,6,0,0,0,2,1,0,1,8,3,5,3
37,188,4,12,6,6,1,1,0,2,2,0,1,8,3,5,3
38,188,4,12,6,6,0,0,0,1,3,0,1,8,3,5,3
39,187,5,13,6,7,1,0,1,2,3,1,1,8,3,5,3
40,187,4,13,6,7,0,0,0,2,2,2,0,9,3,6,3
41,187,4,13,6,7,0,0,0,1,3,2,0,9,3,6,3
42,187,4,13,6,7,0,0,0,0,4,2,0,9,3,6,3
43,187,4,13,6,7,0,0,0,0,4,3,0,9,3,6,3
44,186,5,14,6,8,1,0,1,1,4,4,0,9,3,6,3
45,186,5,14,6,8,0,0,0,1,4,4,0,9,3,6,3
46,186,5,14,6,8,0,0,0,1,4,4,0,9,3,6,3
47,186,4,14,6,8,0,0,0,1,3,3,0,10,4,6,3
48,185,3,14,6,8,0,0,0,0,3,2,0,11,4,7,4
49,185,4,15,6,9,1,0,1,1,3,2,0,11,4,7,4
50,184,4,15,6,9,0,0,0,1,3,2,1,11,4,7,5
51,185,3,15,6,9,0,0,0,1,2,1,1,12,5,7,5
52,185,2,15,6,9,0,0,0,0,2,0,1,13,5,8,5
53,184,3,16,7,9,1,1,0,1,2,0,1,13,5,8,5
54,183,4,17,7,10,1,0,1,2,2,0,2,13,5,8,5
55,183,4,17,7,10,0,0,0,2,2,0,2,13,5,8,5
56,182,5,18,8,10,1,1,0,2,3,0,2,13,5,8,5
57,182,5,18,8,10,0,0,0,2,3,0,2,13,5,8,5
58,182,4,18,8,10,0,0,0,1,3,1,1,14,5,9,5
59,182,4,18,8,10,0,0,0,1,3,1,1,14,5,9,5
60,182,4,18,8,10,0,0,0,0,4,2,1,14,5,9,5
61,182,4,18,8,10,0,0,0,0,4,2,1,14,5,9,5
62,181,4,19,9,10,1,1,0,1,3,2,1,15,5,10,5
63,180,4,19,9,10,0,0,0,1,3,2,1,15,5,10,6
64,181,4,19,9,10,0,0,0,1,3,2,1,15,5,10,6
65,181,4,19,9,10,0,0,0,0,4,2,1,15,5,10,6
66,181,3,19,9,10,0,0,0,0,3,1,1,16,6,10,6
67,180,4,20,10,10,1,1,0,1,3,2,1,16,6,10,6
68,180,3,20,10,10,0,0,0,1,2,1,1,17,6,11,6
69,180,3,20,10,10,0,0,0,0,3,1,1,17,6,11,6
70,180,2,20,10,10,0,0,0,0,2,1,0,18,7,11,6
71,180,2,20,10,10,0,0,0,0,2,2,0,18,7,11,6
72,179,3,21,10,11,1,0,1,1,2,2,0,18,7,11,6
73,179,3,21,10,11,0,0,0,1,2,2,0,18,7,11,6
74,179,3,21,10,11,0,0,0,0,3,2,0,18,7,11,6
75,179,2,21,10,11,0,0,0,0,2,1,0,19,8,11,6
76,179,2,21,10,11,0,0,0,0,2,2,0,19,8,11,6
77,179,2,21,10,11,0,0,0,0,2,2,0,19,8,11,6
78,179,2,21,10,11,0,0,0,0,2,2,0,19,8,11,6
79,178,2,22,11,11,1,1,0,1,1,1,0,20,9,11,6
80,177,2,22,11,11,0,0,0,1,1,1,0,20,9,11,7
81,177,3,23,11,12,1,0,1,1,2,1,0,20,9,11,7
82,177,3,23,11,12,0,0,0,1,2,1,0,20,9,11,7
83,177,3,23,11,12,0,0,0,0,3,2,0,20,9,11,7
84,177,2,23,11,12,0,0,0,0,2,1,0,21,9,12,7
85,177,2,23,11,12,0,0,0,0,2,2,0,21,9,12,7
86,177,1,23,11,12,0,0,0,0,1,1,0,21,9,12,8
87,177,1,23,11,12,0,0,0,0,1,1,0,21,9,12,9
88,178,1,23,11,12,0,0,0,0,1,1,0,21,9,12,9
89,178,1,23,11,12,0,0,0,0,1,1,0,21,9,12,9
90,178,1,23,11,12,0,0,0,0,1,1,0,21,9,12,9
91,178,1,23,11,12,0,0,0,0,1,1,0,21,9,12,9
92,177,1,23,11,12,0,0,0,0,1,1,0,21,9,12,10
93,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
94,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
95,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
96,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
97,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
98,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
99,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
100,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
101,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
102,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
103,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
104,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
105,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
106,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
107,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
108,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
109,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
110,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
111,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
112,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
113,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
114,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
115,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,10
116,177,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
117,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
118,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
119,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
120,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
121,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
122,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
123,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
124,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
125,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
126,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
127,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
128,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
129,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
130,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
131,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
132,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
133,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
134,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
135,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
136,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
137,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
138,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
139,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
140,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
141,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,11
142,177,0,23,11,12,0,0,0,0,0,0,0,22,9,13,12
143,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,12
144,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,12
145,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,12
146,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,12
147,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,12
148,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,12
149,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,12
150,177,0,23,11,12,0,0,0,0,0,0,0,22,9,13,13
151,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,13
152,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,13
153,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,13
154,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,13
155,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,13
156,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,13
157,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,13
158,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,13
159,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,13
160,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,13
161,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,13
162,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,13
163,177,0,23,11,12,0,0,0,0,0,0,0,22,9,13,14
164,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,14
165,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,14
166,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,14
167,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,14
168,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,14
169,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,14
170,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,14
171,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,14
172,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,14
173,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,14
174,177,0,23,11,12,0,0,0,0,0,0,0,22,9,13,15
175,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,15
176,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,15
177,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,15
178,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,15
179,178,0,23,11,12,0,0,0,0,0,0,0,22,9,13,15
