
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
118,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
119,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
120,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
121,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
122,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
123,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
124,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
125,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
126,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
127,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
128,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
130,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
131,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
132,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
133,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
134,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
135,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
136,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
137,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
138,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
139,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
140,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
141,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
142,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
143,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
144,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
145,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
146,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
147,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
149,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
150,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
151,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
152,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
153,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
154,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
155,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
156,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
159,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
160,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
161,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
162,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
164,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
165,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
166,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
167,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
168,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
169,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
170,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
172,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
173,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
174,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
175,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
176,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
177,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
178,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
179,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
