
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,13,20,6,14,1,0,1,6,7,5,2,9,4,5,1
28,175,16,23,9,14,3,3,0,7,9,5,2,9,4,5,1
29,173,17,25,10,15,2,1,1,6,11,4,2,10,4,6,1
30,169,19,29,11,18,4,1,3,8,11,4,2,12,4,8,1
31,168,20,30,12,18,1,1,0,8,12,7,2,12,4,8,1
32,167,21,31,12,19,1,0,1,6,15,8,3,12,4,8,1
33,166,21,32,12,20,1,0,1,5,16,8,3,13,4,9,1
34,163,23,35,13,22,3,1,2,6,17,11,2,14,4,10,1
35,158,26,40,16,24,5,3,2,9,17,12,1,16,4,12,1
36,158,26,40,16,24,0,0,0,6,20,13,2,16,4,12,1
37,154,30,44,17,27,4,1,3,10,20,15,2,16,4,12,1
38,153,29,45,17,28,1,0,1,8,21,15,3,18,6,12,1
39,149,30,49,20,29,4,3,1,6,24,12,3,21,6,15,1
40,146,31,52,21,31,3,1,2,8,23,13,3,23,7,16,1
41,142,33,56,22,34,4,1,3,11,22,16,4,24,8,16,2
42,140,34,59,22,37,3,0,3,10,24,15,4,26,9,17,2
43,135,37,64,24,40,5,2,3,13,24,14,4,28,9,19,2
44,133,37,66,24,42,2,0,2,11,26,15,5,30,10,20,2
45,129,39,70,26,44,4,2,2,10,29,14,6,32,11,21,2
46,126,38,73,29,44,3,3,0,8,30,14,6,35,11,24,3
47,121,44,79,32,47,6,3,3,10,34,18,7,35,11,24,3
48,117,45,83,33,50,4,1,3,13,32,19,8,38,13,25,3
49,112,43,87,34,53,4,1,3,10,33,18,7,44,16,28,4
50,112,43,88,35,53,1,1,0,9,34,18,7,45,16,29,4
51,109,46,91,36,55,3,1,2,9,37,23,9,45,16,29,4
52,98,53,102,41,61,11,5,6,16,37,23,7,49,19,30,4
53,96,52,104,43,61,2,2,0,15,37,22,8,51,19,32,5
54,93,52,108,44,64,4,1,3,15,37,23,7,55,20,35,5
55,90,50,111,46,65,3,2,1,11,39,21,7,60,21,39,5
56,89,46,112,46,66,1,0,1,8,38,22,5,65,22,43,5
57,84,47,117,49,68,5,3,2,10,37,21,9,69,24,45,5
58,82,48,119,50,69,2,1,1,9,39,23,10,70,25,45,5
59,81,43,120,51,69,1,1,0,7,36,22,8,76,29,47,5
60,80,41,121,51,70,1,0,1,4,37,20,10,78,29,49,6
61,81,37,121,51,70,0,0,0,2,35,20,9,81,29,52,7
62,79,36,124,54,70,3,3,0,3,33,20,9,84,30,54,8
63,79,35,125,54,71,1,0,1,4,31,20,9,86,31,55,8
64,78,32,126,55,71,1,1,0,5,27,18,9,90,32,58,8
65,77,27,127,56,71,1,1,0,4,23,16,5,96,34,62,8
66,75,25,129,58,71,2,2,0,4,21,13,4,100,37,63,8
67,75,22,129,58,71,0,0,0,3,19,11,5,103,38,65,8
68,74,20,130,59,71,1,1,0,4,16,12,3,106,39,67,8
69,74,17,130,59,71,0,0,0,2,15,11,2,109,40,69,8
70,74,12,130,59,71,0,0,0,1,11,6,2,113,42,71,9
71,75,10,130,59,71,0,0,0,0,10,7,1,115,44,71,9
72,75,7,130,59,71,0,0,0,0,7,5,1,117,45,72,11
73,76,8,131,59,72,1,0,1,1,7,6,1,117,45,72,11
74,76,8,131,59,72,0,0,0,1,7,6,1,117,45,72,11
75,76,7,131,59,72,0,0,0,1,6,6,0,118,45,73,11
76,76,6,131,59,72,0,0,0,1,5,5,0,119,46,73,11
77,76,5,131,59,72,0,0,0,0,5,4,0,120,47,73,11
78,75,6,132,60,72,1,1,0,1,5,4,0,120,47,73,11
79,75,4,132,60,72,0,0,0,1,3,2,1,122,49,73,11
80,75,3,132,60,72,0,0,0,1,2,1,1,123,50,73,11
81,75,2,132,60,72,0,0,0,1,1,0,1,124,51,73,11
82,75,2,132,60,72,0,0,0,0,2,0,1,124,51,73,11
83,75,2,132,60,72,0,0,0,0,2,0,1,124,51,73,12
84,76,2,132,60,72,0,0,0,0,2,1,1,124,51,73,12
85,76,2,132,60,72,0,0,0,0,2,1,1,124,51,73,12
86,76,2,132,60,72,0,0,0,0,2,1,1,124,51,73,12
87,76,1,132,60,72,0,0,0,0,1,1,0,125,51,74,12
88,75,2,133,60,73,1,0,1,1,1,1,0,125,51,74,12
89,75,2,133,60,73,0,0,0,1,1,1,0,125,51,74,12
90,75,2,133,60,73,0,0,0,1,1,1,0,125,51,74,12
91,75,2,133,60,73,0,0,0,1,1,1,0,125,51,74,12
92,75,1,133,60,73,0,0,0,0,1,0,0,126,52,74,13
93,76,1,133,60,73,0,0,0,0,1,0,0,126,52,74,13
94,76,1,133,60,73,0,0,0,0,1,0,1,126,52,74,13
95,76,1,133,60,73,0,0,0,0,1,0,1,126,52,74,13
96,76,1,133,60,73,0,0,0,0,1,0,1,126,52,74,13
97,75,2,134,61,73,1,1,0,1,1,0,1,126,52,74,13
98,75,2,134,61,73,0,0,0,1,1,0,1,126,52,74,13
99,75,2,134,61,73,0,0,0,0,2,0,1,126,52,74,13
100,75,2,134,61,73,0,0,0,0,2,0,1,126,52,74,13
101,75,2,134,61,73,0,0,0,0,2,1,1,126,52,74,13
102,75,1,134,61,73,0,0,0,0,1,1,0,127,52,75,14
103,76,1,134,61,73,0,0,0,0,1,1,0,127,52,75,14
104,76,1,134,61,73,0,0,0,0,1,1,0,127,52,75,14
105,76,1,134,61,73,0,0,0,0,1,1,0,127,52,75,14
106,76,1,134,61,73,0,0,0,0,1,1,0,127,52,75,14
107,76,1,134,61,73,0,0,0,0,1,1,0,127,52,75,14
108,76,1,134,61,73,0,0,0,0,1,1,0,127,52,75,14
109,76,0,134,61,73,0,0,0,0,0,0,0,128,53,75,14
110,76,0,134,61,73,0,0,0,0,0,0,0,128,53,75,14
111,76,0,134,61,73,0,0,0,0,0,0,0,128,53,75,14
112,76,0,134,61,73,0,0,0,0,0,0,0,128,53,75,14
113,76,0,134,61,73,0,0,0,0,0,0,0,128,53,75,14
114,76,0,134,61,73,0,0,0,0,0,0,0,128,53,75,14
115,76,0,134,61,73,0,0,0,0,0,0,0,128,53,75,14
116,76,0,134,61,73,0,0,0,0,0,0,0,128,53,75,14
117,76,0,134,61,73,0,0,0,0,0,0,0,128,53,75,14
118,76,0,134,61,73,0,0,0,0,0,0,0,128,53,75,14
119,75,0,134,61,73,0,0,0,0,0,0,0,128,53,75,16
120,77,0,134,61,73,0,0,0,0,0,0,0,128,53,75,16
121,77,0,134,61,73,0,0,0,0,0,0,0,128,53,75,16
122,77,0,134,61,73,0,0,0,0,0,0,0,128,53,75,16
123,77,0,134,61,73,0,0,0,0,0,0,0,128,53,75,16
124,77,0,134,61,73,0,0,0,0,0,0,0,128,53,75,16
125,77,0,134,61,73,0,0,0,0,0,0,0,128,53,75,17
126,78,0,134,61,73,0,0,0,0,0,0,0,128,53,75,17
127,78,0,134,61,73,0,0,0,0,0,0,0,128,53,75,17
128,78,0,134,61,73,0,0,0,0,0,0,0,128,53,75,17
129,78,0,134,61,73,0,0,0,0,0,0,0,128,53,75,18
130,79,0,134,61,73,0,0,0,0,0,0,0,128,53,75,18
131,79,0,134,61,73,0,0,0,0,0,0,0,128,53,75,18
132,79,0,134,61,73,0,0,0,0,0,0,0,128,53,75,18
133,79,0,134,61,73,0,0,0,0,0,0,0,128,53,75,18
134,79,0,134,61,73,0,0,0,0,0,0,0,128,53,75,18
135,79,0,134,61,73,0,0,0,0,0,0,0,128,53,75,18
136,79,0,134,61,73,0,0,0,0,0,0,0,128,53,75,18
137,79,0,134,61,73,0,0,0,0,0,0,0,128,53,75,18
138,79,0,134,61,73,0,0,0,0,0,0,0,128,53,75,18
139,79,0,134,61,73,0,0,0,0,0,0,0,128,53,75,18
140,79,0,134,61,73,0,0,0,0,0,0,0,128,53,75,18
141,79,0,134,61,73,0,0,0,0,0,0,0,128,53,75,18
142,78,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
143,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
144,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
145,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
146,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
147,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
148,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
149,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
150,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
151,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
152,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
153,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
154,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
155,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
156,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
157,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
158,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
159,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
160,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
161,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
162,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
163,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
164,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
165,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
166,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
167,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
168,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
169,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
170,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,20
171,79,0,134,61,73,0,0,0,0,0,0,0,128,53,75,21
172,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,21
173,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,21
174,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,21
175,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,21
176,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,21
177,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,21
178,80,0,134,61,73,0,0,0,0,0,0,0,128,53,75,22
179,81,0,134,61,73,0,0,0,0,0,0,0,128,53,75,22
