
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,193,2,6,4,2,0,0,0,0,2,2,0,5,3,2,4
41,191,4,8,5,3,2,1,1,2,2,2,0,5,3,2,4
42,191,4,8,5,3,0,0,0,2,2,2,0,5,3,2,4
43,190,5,9,5,4,1,0,1,3,2,2,0,5,3,2,4
44,190,4,9,5,4,0,0,0,3,1,1,0,6,3,3,4
45,190,4,9,5,4,0,0,0,1,3,1,0,6,3,3,4
46,190,4,9,5,4,0,0,0,0,4,1,0,6,3,3,4
47,190,4,9,5,4,0,0,0,0,4,2,1,6,3,3,4
48,190,3,9,5,4,0,0,0,0,3,2,1,7,4,3,4
49,190,3,9,5,4,0,0,0,0,3,2,1,7,4,3,4
50,190,3,9,5,4,0,0,0,0,3,2,1,7,4,3,4
51,190,3,9,5,4,0,0,0,0,3,2,1,7,4,3,4
52,189,4,10,6,4,1,1,0,1,3,2,1,7,4,3,4
53,188,5,11,6,5,1,0,1,2,3,2,1,7,4,3,4
54,188,5,11,6,5,0,0,0,2,3,2,1,7,4,3,4
55,188,3,11,6,5,0,0,0,2,1,1,0,9,5,4,4
56,188,2,11,6,5,0,0,0,0,2,0,0,10,5,5,4
57,188,2,11,6,5,0,0,0,0,2,0,0,10,5,5,4
58,187,3,12,6,6,1,0,1,1,2,2,0,10,5,5,4
59,187,3,12,6,6,0,0,0,1,2,2,0,10,5,5,4
60,186,4,13,6,7,1,0,1,2,2,2,0,10,5,5,4
61,184,6,15,7,8,2,1,1,3,3,2,0,10,5,5,4
62,184,6,15,7,8,0,0,0,2,4,2,0,10,5,5,4
63,184,6,15,7,8,0,0,0,1,5,2,1,10,5,5,4
64,182,8,17,8,9,2,1,1,2,6,2,2,10,5,5,4
65,180,10,19,8,11,2,0,2,4,6,3,2,10,5,5,4
66,177,11,22,10,12,3,2,1,6,5,2,2,12,6,6,4
67,176,12,23,10,13,1,0,1,6,6,2,2,12,6,6,4
68,173,14,25,12,13,2,2,0,6,8,3,2,12,6,6,5
69,173,14,25,12,13,0,0,0,3,11,4,2,12,6,6,6
70,173,15,26,12,14,1,0,1,4,11,6,2,12,6,6,6
71,173,14,26,12,14,0,0,0,1,13,7,3,13,6,7,6
72,171,15,28,14,14,2,2,0,3,12,7,2,14,6,8,6
73,168,17,31,15,16,3,1,2,5,12,8,3,15,6,9,6
74,166,15,31,15,16,0,0,0,5,10,6,3,16,7,9,9
75,168,16,32,16,16,1,1,0,5,11,7,3,16,7,9,9
76,166,17,34,16,18,2,0,2,4,13,6,3,17,8,9,9
77,166,16,34,16,18,0,0,0,3,13,6,3,18,8,10,9
78,165,16,35,17,18,1,1,0,2,14,6,5,19,9,10,9
79,163,14,37,18,19,2,1,1,4,10,5,3,22,9,13,10
80,164,14,37,18,19,0,0,0,3,11,6,4,22,9,13,10
81,162,14,39,19,20,2,1,1,3,11,5,3,24,10,14,10
82,161,15,40,20,20,1,1,0,3,12,6,3,24,10,14,10
83,160,15,41,21,20,1,1,0,3,12,6,4,25,10,15,10
84,158,17,43,21,22,2,0,2,5,12,7,4,25,10,15,10
85,157,17,44,21,23,1,0,1,5,12,7,4,26,10,16,10
86,154,16,46,22,24,2,1,1,5,11,6,2,29,12,17,11
87,154,16,47,22,25,1,0,1,3,13,6,2,30,13,17,11
88,152,16,49,22,27,2,0,2,5,11,6,2,32,14,18,11
89,152,16,49,22,27,0,0,0,3,13,7,4,32,14,18,11
90,148,19,53,24,29,4,2,2,6,13,6,4,33,14,19,11
91,146,19,55,25,30,2,1,1,6,13,7,3,35,16,19,11
92,146,17,55,25,30,0,0,0,5,12,5,4,36,16,20,12
93,143,20,59,26,33,4,1,3,8,12,5,5,37,16,21,12
94,142,21,60,27,33,1,1,0,7,14,6,5,37,16,21,12
95,139,22,62,29,33,2,2,0,5,17,5,6,38,17,21,13
96,138,23,64,30,34,2,1,1,6,17,7,5,39,17,22,13
97,138,20,64,30,34,0,0,0,3,17,8,5,42,18,24,13
98,136,22,66,31,35,2,1,1,3,19,9,5,42,18,24,13
99,130,26,72,34,38,6,3,3,9,17,8,7,44,19,25,13
100,129,24,73,34,39,1,0,1,6,18,8,7,45,19,26,15
101,130,22,74,35,39,1,1,0,6,16,6,6,47,19,28,16
102,129,23,76,35,41,2,0,2,5,18,7,7,48,19,29,16
103,129,22,76,35,41,0,0,0,3,19,8,6,49,19,30,16
104,127,23,78,35,43,2,0,2,4,19,10,6,50,20,30,16
105,127,19,78,35,43,0,0,0,4,15,9,5,54,21,33,16
106,127,19,78,35,43,0,0,0,1,18,10,5,54,21,33,16
107,123,20,82,38,44,4,3,1,5,15,9,3,57,23,34,16
108,122,19,83,38,45,1,0,1,5,14,9,4,59,25,34,16
109,120,21,85,39,46,2,1,1,6,15,9,4,59,25,34,16
110,118,20,87,41,46,2,2,0,7,13,8,3,62,26,36,16
111,117,19,87,41,46,0,0,0,3,16,8,3,63,26,37,17
112,118,16,87,41,46,0,0,0,1,15,5,4,66,28,38,17
113,117,15,88,42,46,1,1,0,1,14,7,4,68,29,39,17
114,114,17,91,44,47,3,2,1,4,13,7,5,69,29,40,17
115,112,18,93,46,47,2,2,0,6,12,7,5,69,29,40,18
116,112,16,94,46,48,1,0,1,6,10,6,3,72,29,43,18
117,112,16,94,46,48,0,0,0,4,12,6,3,72,29,43,18
118,112,15,94,46,48,0,0,0,0,15,6,3,73,29,44,18
119,111,15,95,46,49,1,0,1,1,14,6,4,74,30,44,18
120,110,15,96,47,49,1,1,0,2,13,8,5,75,30,45,18
121,110,12,96,47,49,0,0,0,2,10,6,4,78,32,46,18
122,109,11,97,47,50,1,0,1,2,9,5,3,80,34,46,18
123,109,10,97,47,50,0,0,0,1,9,4,3,81,34,47,18
124,107,12,99,48,51,2,1,1,2,10,5,3,81,34,47,18
125,105,14,101,49,52,2,1,1,4,10,6,3,81,34,47,18
126,104,14,102,50,52,1,1,0,4,10,5,4,82,35,47,18
127,104,12,102,50,52,0,0,0,3,9,4,3,84,37,47,18
128,103,9,103,51,52,1,1,0,3,6,2,2,88,39,49,18
129,102,10,104,52,52,1,1,0,3,7,2,3,88,39,49,18
130,101,11,105,52,53,1,0,1,2,9,2,4,88,39,49,18
131,100,12,106,52,54,1,0,1,3,9,3,4,88,39,49,18
132,100,11,106,52,54,0,0,0,2,9,4,4,89,40,49,18
133,99,11,107,52,55,1,0,1,2,9,3,4,90,40,50,18
134,99,10,107,52,55,0,0,0,1,9,3,4,91,40,51,18
135,97,12,109,53,56,2,1,1,3,9,3,5,91,40,51,18
136,97,11,109,53,56,0,0,0,3,8,4,4,92,41,51,18
137,97,10,109,53,56,0,0,0,2,8,4,3,93,41,52,18
138,97,9,109,53,56,0,0,0,2,7,4,2,94,41,53,18
139,97,8,109,53,56,0,0,0,0,8,3,3,95,42,53,18
140,96,7,110,54,56,1,1,0,1,6,1,3,97,44,53,18
141,96,7,110,54,56,0,0,0,1,6,2,4,97,44,53,18
142,95,6,110,54,56,0,0,0,0,6,2,3,98,44,54,19
143,96,5,110,54,56,0,0,0,0,5,2,2,99,45,54,19
144,96,4,110,54,56,0,0,0,0,4,2,2,100,45,55,19
145,96,4,110,54,56,0,0,0,0,4,2,2,100,45,55,19
146,96,4,110,54,56,0,0,0,0,4,2,2,100,45,55,19
147,96,3,110,54,56,0,0,0,0,3,2,1,101,45,56,19
148,96,3,110,54,56,0,0,0,0,3,2,1,101,45,56,19
149,96,1,110,54,56,0,0,0,0,1,1,0,103,46,57,20
150,97,1,110,54,56,0,0,0,0,1,1,0,103,46,57,20
151,97,1,110,54,56,0,0,0,0,1,1,0,103,46,57,20
152,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
153,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
154,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
155,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
156,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
157,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
158,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
159,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
160,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
161,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
162,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
163,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
164,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
165,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
166,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
167,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
168,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
169,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
170,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
171,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
172,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
173,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
174,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
175,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
176,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
177,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
178,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
179,97,0,110,54,56,0,0,0,0,0,0,0,104,47,57,20
