
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,13
118,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,13
119,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,13
120,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,13
121,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,13
122,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,13
123,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,13
124,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,13
125,66,0,140,65,75,0,0,0,0,0,0,0,136,59,77,14
126,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,14
127,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,14
128,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,14
129,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,14
130,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,14
131,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,14
132,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,14
133,66,0,140,65,75,0,0,0,0,0,0,0,136,59,77,16
134,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,16
135,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,16
136,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,16
137,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,16
138,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,16
139,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,16
140,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,16
141,67,0,140,65,75,0,0,0,0,0,0,0,136,59,77,17
142,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,17
143,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,17
144,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,17
145,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,17
146,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,17
147,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,17
148,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,17
149,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,17
150,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,17
151,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,17
152,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,17
153,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,17
154,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
155,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
156,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
157,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
158,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
159,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
160,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
161,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
162,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
163,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
164,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
165,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
166,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
167,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
168,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
169,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
170,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
171,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
172,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,18
173,68,0,140,65,75,0,0,0,0,0,0,0,136,59,77,19
174,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,19
175,69,0,140,65,75,0,0,0,0,0,0,0,136,59,77,20
176,70,0,140,65,75,0,0,0,0,0,0,0,136,59,77,20
177,70,0,140,65,75,0,0,0,0,0,0,0,136,59,77,20
178,70,0,140,65,75,0,0,0,0,0,0,0,136,59,77,20
179,70,0,140,65,75,0,0,0,0,0,0,0,136,59,77,20
