
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,4,1,3,0,0,0,0,3,1,1,2,0,2,0
28,194,4,5,1,4,1,0,1,1,3,1,1,2,0,2,0
29,193,4,6,2,4,1,1,0,2,2,0,2,3,0,3,0
30,193,4,6,2,4,0,0,0,2,2,0,2,3,0,3,0
31,193,4,6,2,4,0,0,0,1,3,0,2,3,0,3,0
32,193,4,6,2,4,0,0,0,0,4,0,2,3,0,3,0
33,192,4,7,2,5,1,0,1,1,3,1,1,4,0,4,0
34,191,5,8,2,6,1,0,1,2,3,1,2,4,0,4,0
35,190,5,8,2,6,0,0,0,2,3,1,2,4,0,4,1
36,191,5,8,2,6,0,0,0,1,4,1,2,4,0,4,1
37,190,5,9,3,6,1,1,0,1,4,1,1,5,1,4,1
38,190,5,9,3,6,0,0,0,1,4,2,1,5,1,4,1
39,190,5,9,3,6,0,0,0,0,5,3,1,5,1,4,1
40,189,6,10,4,6,1,1,0,1,5,3,1,5,1,4,1
41,189,5,10,4,6,0,0,0,1,4,3,1,6,2,4,1
42,189,4,10,4,6,0,0,0,1,3,3,0,7,2,5,1
43,189,4,10,4,6,0,0,0,1,3,3,0,7,2,5,1
44,188,5,11,5,6,1,1,0,1,4,3,0,7,2,5,1
45,187,6,12,5,7,1,0,1,2,4,3,0,7,2,5,1
46,185,6,13,5,8,1,0,1,3,3,3,0,8,2,6,2
47,186,5,13,5,8,0,0,0,3,2,2,0,9,2,7,2
48,186,5,13,5,8,0,0,0,2,3,2,0,9,2,7,2
49,185,4,13,5,8,0,0,0,0,4,1,0,10,3,7,3
50,186,4,13,5,8,0,0,0,0,4,2,0,10,3,7,3
51,185,5,14,6,8,1,1,0,1,4,4,0,10,3,7,3
52,185,5,14,6,8,0,0,0,1,4,4,0,10,3,7,3
53,185,5,14,6,8,0,0,0,1,4,4,0,10,3,7,3
54,184,5,15,7,8,1,1,0,1,4,3,0,11,4,7,3
55,184,5,15,7,8,0,0,0,1,4,3,0,11,4,7,3
56,183,5,16,8,8,1,1,0,0,5,4,0,11,4,7,4
57,184,5,16,8,8,0,0,0,0,5,4,0,11,4,7,4
58,183,4,16,8,8,0,0,0,0,4,4,0,12,5,7,5
59,181,4,19,10,9,3,2,1,3,1,1,0,14,5,9,6
60,182,4,19,10,9,0,0,0,3,1,1,0,14,5,9,6
61,182,4,19,10,9,0,0,0,2,2,1,0,14,5,9,6
62,182,4,19,10,9,0,0,0,2,2,1,0,14,5,9,6
63,182,4,19,10,9,0,0,0,0,4,2,0,14,5,9,6
64,181,4,20,10,10,1,0,1,1,3,1,0,15,6,9,6
65,180,4,20,10,10,0,0,0,1,3,3,0,15,6,9,7
66,181,4,20,10,10,0,0,0,1,3,3,0,15,6,9,7
67,181,4,20,10,10,0,0,0,1,3,3,0,15,6,9,7
68,180,5,21,10,11,1,0,1,1,4,3,0,15,6,9,7
69,180,5,21,10,11,0,0,0,1,4,3,0,15,6,9,7
70,179,6,22,10,12,1,0,1,1,5,3,1,15,6,9,7
71,176,8,25,11,14,3,1,2,4,4,2,1,16,6,10,7
72,176,8,25,11,14,0,0,0,4,4,3,1,16,6,10,7
73,174,8,27,11,16,2,0,2,6,2,1,1,18,8,10,7
74,174,8,27,11,16,0,0,0,3,5,1,1,18,8,10,7
75,173,9,28,12,16,1,1,0,2,7,1,1,18,8,10,7
76,173,9,28,12,16,0,0,0,2,7,4,1,18,8,10,7
77,172,10,29,12,17,1,0,1,1,9,5,2,18,8,10,7
78,171,10,30,12,18,1,0,1,2,8,5,1,19,8,11,7
79,171,10,30,12,18,0,0,0,2,8,7,1,19,8,11,7
80,168,12,33,15,18,3,3,0,5,7,6,1,20,8,12,7
81,165,15,36,16,20,3,1,2,7,8,6,1,20,8,12,7
82,165,15,36,16,20,0,0,0,4,11,6,1,20,8,12,7
83,164,16,37,17,20,1,1,0,4,12,6,2,20,8,12,7
84,163,14,38,18,20,1,1,0,3,11,5,3,23,9,14,7
85,162,13,39,19,20,1,1,0,3,10,5,2,25,9,16,7
86,162,13,39,19,20,0,0,0,3,10,7,2,25,9,16,7
87,159,13,41,19,22,2,0,2,4,9,6,2,27,10,17,8
88,157,16,44,19,25,3,0,3,6,10,6,2,27,10,17,8
89,155,18,46,20,26,2,1,1,7,11,7,2,27,10,17,8
90,154,19,47,20,27,1,0,1,6,13,8,2,27,10,17,8
91,154,18,47,20,27,0,0,0,3,15,9,1,28,10,18,8
92,153,16,48,21,27,1,1,0,2,14,9,0,31,12,19,8
93,151,17,50,22,28,2,1,1,3,14,10,1,32,13,19,8
94,150,16,51,22,29,1,0,1,4,12,10,1,34,14,20,8
95,149,16,52,22,30,1,0,1,3,13,10,1,35,14,21,8
96,148,17,53,23,30,1,1,0,3,14,10,1,35,14,21,8
97,146,17,55,23,32,2,0,2,4,13,9,2,36,15,21,9
98,146,17,56,24,32,1,1,0,3,14,9,2,37,16,21,9
99,143,18,58,25,33,2,1,1,4,14,8,3,38,17,21,10
100,141,19,61,27,34,3,2,1,5,14,7,4,40,17,23,10
101,140,17,62,27,35,1,0,1,6,11,6,3,43,17,26,10
102,139,17,63,28,35,1,1,0,4,13,6,4,44,17,27,10
103,137,18,65,30,35,2,2,0,4,14,5,4,45,17,28,10
104,135,19,66,30,36,1,0,1,4,15,8,4,45,17,28,11
105,135,18,67,31,36,1,1,0,5,13,9,3,47,19,28,11
106,134,18,68,31,37,1,0,1,3,15,9,3,48,19,29,11
107,134,17,68,31,37,0,0,0,2,15,9,2,49,19,30,11
108,134,15,68,31,37,0,0,0,1,14,8,4,51,20,31,11
109,133,15,69,31,38,1,0,1,2,13,8,4,52,20,32,11
110,133,13,69,31,38,0,0,0,1,12,8,3,54,21,33,11
111,132,14,70,32,38,1,1,0,1,13,8,3,54,21,33,11
112,131,12,71,32,39,1,0,1,2,10,5,4,57,22,35,11
113,131,10,71,32,39,0,0,0,1,9,4,4,59,23,36,11
114,130,10,72,33,39,1,1,0,2,8,3,4,60,24,36,11
115,130,10,72,33,39,0,0,0,2,8,4,4,60,24,36,11
116,130,7,72,33,39,0,0,0,1,6,4,1,63,27,36,11
117,130,6,72,33,39,0,0,0,0,6,3,1,64,27,37,12
118,130,6,73,33,40,1,0,1,1,5,2,2,65,28,37,12
119,130,6,73,33,40,0,0,0,1,5,3,2,65,28,37,12
120,130,5,73,33,40,0,0,0,0,5,3,1,66,28,38,12
121,130,4,73,33,40,0,0,0,0,4,2,1,67,28,39,12
122,130,4,73,33,40,0,0,0,0,4,3,1,67,28,39,12
123,130,3,73,33,40,0,0,0,0,3,2,1,68,29,39,12
124,129,4,74,33,41,1,0,1,1,3,2,1,68,29,39,12
125,128,5,75,33,42,1,0,1,2,3,2,1,68,29,39,12
126,127,5,76,34,42,1,1,0,3,2,2,0,69,29,40,12
127,127,4,76,34,42,0,0,0,1,3,1,0,70,30,40,12
128,127,4,76,34,42,0,0,0,1,3,1,0,70,30,40,12
129,127,4,76,34,42,0,0,0,0,4,2,1,70,30,40,12
130,127,3,76,34,42,0,0,0,0,3,1,1,71,30,41,12
131,125,3,76,34,42,0,0,0,0,3,2,1,71,30,41,14
132,127,3,76,34,42,0,0,0,0,3,2,1,71,30,41,14
133,127,3,76,34,42,0,0,0,0,3,2,1,71,30,41,14
134,127,3,76,34,42,0,0,0,0,3,2,1,71,30,41,14
135,127,3,76,34,42,0,0,0,0,3,2,1,71,30,41,14
136,126,4,77,35,42,1,1,0,1,3,2,1,71,30,41,14
137,126,2,77,35,42,0,0,0,1,1,1,0,73,30,43,14
138,126,2,77,35,42,0,0,0,1,1,1,0,73,30,43,14
139,126,1,77,35,42,0,0,0,1,0,0,0,74,31,43,14
140,126,1,77,35,42,0,0,0,0,1,0,0,74,31,43,14
141,126,1,77,35,42,0,0,0,0,1,0,0,74,31,43,14
142,125,1,77,35,42,0,0,0,0,1,1,0,74,31,43,15
143,126,1,77,35,42,0,0,0,0,1,1,0,74,31,43,15
144,126,1,77,35,42,0,0,0,0,1,1,0,74,31,43,16
145,127,1,77,35,42,0,0,0,0,1,1,0,74,31,43,16
146,127,1,77,35,42,0,0,0,0,1,1,0,74,31,43,16
147,127,1,77,35,42,0,0,0,0,1,1,0,74,31,43,17
148,128,1,77,35,42,0,0,0,0,1,1,0,74,31,43,17
149,128,1,77,35,42,0,0,0,0,1,1,0,74,31,43,17
150,127,1,78,35,43,1,0,1,1,0,0,0,75,32,43,17
151,127,1,78,35,43,0,0,0,1,0,0,0,75,32,43,17
152,127,1,78,35,43,0,0,0,1,0,0,0,75,32,43,17
153,127,1,78,35,43,0,0,0,0,1,0,0,75,32,43,17
154,127,1,78,35,43,0,0,0,0,1,0,0,75,32,43,17
155,127,1,78,35,43,0,0,0,0,1,1,0,75,32,43,18
156,128,1,78,35,43,0,0,0,0,1,1,0,75,32,43,18
157,128,1,78,35,43,0,0,0,0,1,1,0,75,32,43,18
158,128,1,78,35,43,0,0,0,0,1,1,0,75,32,43,18
159,128,1,78,35,43,0,0,0,0,1,1,0,75,32,43,18
160,128,1,78,35,43,0,0,0,0,1,1,0,75,32,43,18
161,128,1,78,35,43,0,0,0,0,1,1,0,75,32,43,18
162,128,1,78,35,43,0,0,0,0,1,1,0,75,32,43,19
163,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,19
164,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,19
165,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,19
166,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,19
167,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,19
168,128,0,78,35,43,0,0,0,0,0,0,0,76,32,44,20
169,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,20
170,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,20
171,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,20
172,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,20
173,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,20
174,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,20
175,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,20
176,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,20
177,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,20
178,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,20
179,129,0,78,35,43,0,0,0,0,0,0,0,76,32,44,20
