
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,141,6,65,26,39,0,0,0,0,6,4,1,54,18,36,18
118,141,6,65,26,39,0,0,0,0,6,4,2,54,18,36,18
119,141,6,65,26,39,0,0,0,0,6,4,2,54,18,36,18
120,141,5,65,26,39,0,0,0,0,5,3,2,55,18,37,18
121,140,6,66,27,39,1,1,0,1,5,3,2,55,18,37,18
122,139,5,67,28,39,1,1,0,2,3,1,2,57,19,38,18
123,139,5,67,28,39,0,0,0,2,3,1,2,57,19,38,18
124,139,3,67,28,39,0,0,0,2,1,0,1,59,20,39,18
125,139,3,67,28,39,0,0,0,1,2,0,1,59,20,39,18
126,139,2,67,28,39,0,0,0,0,2,0,0,60,20,40,18
127,139,2,67,28,39,0,0,0,0,2,1,0,60,20,40,18
128,137,3,68,28,40,1,0,1,1,2,1,1,60,20,40,19
129,137,3,68,28,40,0,0,0,1,2,1,1,60,20,40,20
130,138,3,68,28,40,0,0,0,1,2,1,1,60,20,40,20
131,138,3,68,28,40,0,0,0,1,2,1,1,60,20,40,20
132,138,3,68,28,40,0,0,0,0,3,1,1,60,20,40,20
133,138,3,68,28,40,0,0,0,0,3,1,1,60,20,40,20
134,138,3,68,28,40,0,0,0,0,3,1,2,60,20,40,20
135,138,2,68,28,40,0,0,0,0,2,0,2,61,21,40,20
136,138,1,68,28,40,0,0,0,0,1,0,1,62,22,40,20
137,138,1,68,28,40,0,0,0,0,1,0,1,62,22,40,20
138,137,2,69,29,40,1,1,0,1,1,0,1,62,22,40,20
139,135,3,70,30,40,1,1,0,2,1,0,1,62,22,40,21
140,135,3,70,30,40,0,0,0,2,1,0,1,62,22,40,22
141,136,3,70,30,40,0,0,0,1,2,0,1,62,22,40,23
142,136,2,70,30,40,0,0,0,1,1,0,0,63,22,41,24
143,137,2,70,30,40,0,0,0,0,2,1,0,63,22,41,24
144,136,3,71,30,41,1,0,1,1,2,1,0,63,22,41,24
145,136,3,71,30,41,0,0,0,1,2,2,0,63,22,41,24
146,136,3,71,30,41,0,0,0,1,2,2,0,63,22,41,24
147,135,4,72,30,42,1,0,1,1,3,2,0,63,22,41,24
148,135,4,72,30,42,0,0,0,1,3,2,0,63,22,41,24
149,135,4,72,30,42,0,0,0,1,3,2,1,63,22,41,24
150,135,4,72,30,42,0,0,0,1,3,2,1,63,22,41,24
151,135,3,72,30,42,0,0,0,0,3,1,1,64,23,41,24
152,135,3,72,30,42,0,0,0,0,3,1,1,64,23,41,24
153,135,2,72,30,42,0,0,0,0,2,0,2,65,24,41,24
154,135,2,72,30,42,0,0,0,0,2,0,2,65,24,41,24
155,135,2,72,30,42,0,0,0,0,2,0,2,65,24,41,24
156,135,2,72,30,42,0,0,0,0,2,0,2,65,24,41,24
157,133,2,73,31,42,1,1,0,1,1,0,1,66,24,42,25
158,134,2,73,31,42,0,0,0,1,1,0,1,66,24,42,25
159,134,2,73,31,42,0,0,0,1,1,0,1,66,24,42,25
160,134,2,73,31,42,0,0,0,0,2,0,1,66,24,42,25
161,134,1,73,31,42,0,0,0,0,1,0,0,67,24,43,25
162,134,1,73,31,42,0,0,0,0,1,1,0,67,24,43,25
163,134,1,73,31,42,0,0,0,0,1,1,0,67,24,43,25
164,134,1,73,31,42,0,0,0,0,1,1,0,67,24,43,25
165,134,1,73,31,42,0,0,0,0,1,1,0,67,24,43,25
166,133,2,74,31,43,1,0,1,1,1,1,0,67,24,43,25
167,133,2,74,31,43,0,0,0,1,1,1,0,67,24,43,25
168,133,2,74,31,43,0,0,0,1,1,1,0,67,24,43,25
169,133,2,74,31,43,0,0,0,1,1,1,0,67,24,43,25
170,133,1,74,31,43,0,0,0,0,1,0,0,68,25,43,25
171,133,1,74,31,43,0,0,0,0,1,0,0,68,25,43,25
172,133,1,74,31,43,0,0,0,0,1,0,1,68,25,43,25
173,133,1,74,31,43,0,0,0,0,1,0,1,68,25,43,25
174,133,1,74,31,43,0,0,0,0,1,0,1,68,25,43,25
175,133,1,74,31,43,0,0,0,0,1,0,1,68,25,43,25
176,132,2,75,32,43,1,1,0,1,1,0,1,68,25,43,25
177,132,2,75,32,43,0,0,0,1,1,0,1,68,25,43,25
178,132,2,75,32,43,0,0,0,0,2,0,1,68,25,43,25
179,132,2,75,32,43,0,0,0,0,2,0,1,68,25,43,25
