
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,90,15,115,53,62,1,0,1,2,13,2,7,96,40,56,16
89,89,16,116,53,63,1,0,1,2,14,4,8,96,40,56,16
90,89,12,116,53,63,0,0,0,2,10,3,6,100,40,60,16
91,88,13,117,53,64,1,0,1,2,11,4,6,100,40,60,16
92,88,13,117,53,64,0,0,0,1,12,4,6,100,40,60,16
93,88,11,117,53,64,0,0,0,1,10,5,4,102,42,60,16
94,87,12,118,53,65,1,0,1,1,11,6,4,102,42,60,16
95,86,11,119,53,66,1,0,1,2,9,5,3,104,43,61,16
96,86,10,119,53,66,0,0,0,2,8,5,3,105,44,61,16
97,86,7,119,53,66,0,0,0,1,6,3,2,108,46,62,16
98,85,7,120,53,67,1,0,1,2,5,3,1,109,47,62,16
99,83,8,122,55,67,2,2,0,3,5,3,1,110,48,62,16
100,83,8,122,55,67,0,0,0,3,5,3,1,110,48,62,16
101,83,7,122,55,67,0,0,0,3,4,3,1,111,48,63,16
102,83,6,122,55,67,0,0,0,2,4,2,1,112,48,64,16
103,83,6,122,55,67,0,0,0,0,6,2,1,112,48,64,16
104,83,5,122,55,67,0,0,0,0,5,2,1,113,48,65,16
105,82,5,122,55,67,0,0,0,0,5,4,1,113,48,65,17
106,82,6,123,55,68,1,0,1,1,5,4,1,113,48,65,17
107,82,5,123,55,68,0,0,0,1,4,3,1,114,48,66,17
108,82,5,123,55,68,0,0,0,1,4,3,1,114,48,66,17
109,81,5,124,55,69,1,0,1,1,4,2,1,115,48,67,17
110,81,5,124,55,69,0,0,0,1,4,2,1,115,48,67,17
111,80,5,125,56,69,1,1,0,2,3,2,1,115,48,67,18
112,81,4,125,56,69,0,0,0,2,2,2,0,116,48,68,18
113,81,3,125,56,69,0,0,0,0,3,1,0,117,49,68,18
114,81,3,125,56,69,0,0,0,0,3,1,0,117,49,68,18
115,81,3,125,56,69,0,0,0,0,3,2,1,117,49,68,18
116,80,4,126,57,69,1,1,0,1,3,2,1,117,49,68,18
117,80,4,126,57,69,0,0,0,1,3,2,1,117,49,68,18
118,80,3,126,57,69,0,0,0,1,2,1,1,117,49,68,19
119,81,2,126,57,69,0,0,0,1,1,0,1,118,49,69,19
120,81,2,126,57,69,0,0,0,0,2,0,1,118,49,69,19
121,80,3,127,58,69,1,1,0,1,2,0,1,118,49,69,19
122,80,3,127,58,69,0,0,0,1,2,1,1,118,49,69,19
123,80,2,127,58,69,0,0,0,0,2,1,0,119,49,70,19
124,80,2,127,58,69,0,0,0,0,2,1,0,119,49,70,19
125,80,2,127,58,69,0,0,0,0,2,1,1,119,49,70,19
126,80,2,127,58,69,0,0,0,0,2,1,1,119,49,70,19
127,80,2,127,58,69,0,0,0,0,2,1,1,119,49,70,19
128,79,2,127,58,69,0,0,0,0,2,1,1,119,49,70,20
129,80,2,127,58,69,0,0,0,0,2,1,1,119,49,70,20
130,80,1,127,58,69,0,0,0,0,1,0,1,120,50,70,20
131,80,1,127,58,69,0,0,0,0,1,0,1,120,50,70,20
132,80,1,127,58,69,0,0,0,0,1,0,1,120,50,70,20
133,80,0,127,58,69,0,0,0,0,0,0,0,121,51,70,20
134,80,0,127,58,69,0,0,0,0,0,0,0,121,51,70,21
135,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,21
136,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,21
137,80,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
138,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
139,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
140,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
141,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
142,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
143,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
144,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
145,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
146,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
147,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
148,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
149,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
150,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
151,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
152,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
153,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
154,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
155,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
156,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
157,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
158,80,0,127,58,69,0,0,0,0,0,0,0,121,51,70,23
159,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,23
160,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,23
161,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,23
162,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,23
163,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,23
164,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,23
165,81,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
166,82,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
167,82,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
168,82,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
169,82,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
170,82,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
171,82,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
172,82,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
173,82,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
174,82,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
175,82,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
176,82,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
177,82,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
178,82,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
179,82,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
