
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,181,12,18,7,11,2,1,1,4,8,4,4,7,2,5,5
46,181,10,18,7,11,0,0,0,3,7,2,4,9,3,6,5
47,180,11,19,7,12,1,0,1,2,9,2,4,9,3,6,5
48,178,13,21,8,13,2,1,1,3,10,3,4,9,3,6,5
49,177,14,22,9,13,1,1,0,4,10,5,4,9,3,6,5
50,176,13,23,9,14,1,0,1,4,9,6,2,11,3,8,5
51,174,14,25,9,16,2,0,2,5,9,6,1,12,4,8,5
52,172,14,27,11,16,2,2,0,6,8,5,1,14,4,10,5
53,171,14,28,11,17,1,0,1,4,10,6,0,15,4,11,5
54,171,14,28,11,17,0,0,0,2,12,7,0,15,4,11,5
55,169,16,30,12,18,2,1,1,2,14,10,0,15,4,11,5
56,169,15,30,12,18,0,0,0,2,13,11,0,16,4,12,5
57,168,14,31,13,18,1,1,0,1,13,11,0,18,5,13,5
58,167,14,32,14,18,1,1,0,2,12,10,0,19,6,13,5
59,165,16,34,14,20,2,0,2,3,13,11,1,19,6,13,5
60,163,17,36,15,21,2,1,1,5,12,10,1,20,6,14,5
61,160,18,38,15,23,2,0,2,5,13,10,1,21,6,15,6
62,159,18,39,15,24,1,0,1,5,13,9,1,22,7,15,7
63,160,14,39,15,24,0,0,0,3,11,6,2,25,8,17,8
64,160,13,40,16,24,1,1,0,4,9,4,3,27,9,18,8
65,158,13,42,17,25,2,1,1,4,9,4,3,29,10,19,8
66,158,13,42,17,25,0,0,0,2,11,4,3,29,10,19,8
67,157,12,43,18,25,1,1,0,1,11,4,3,31,11,20,8
68,154,15,46,20,26,3,2,1,4,11,5,4,31,11,20,8
69,151,18,49,22,27,3,2,1,7,11,7,4,31,11,20,8
70,150,19,50,22,28,1,0,1,7,12,7,4,31,11,20,8
71,149,18,51,22,29,1,0,1,7,11,6,3,33,12,21,8
72,147,19,53,22,31,2,0,2,5,14,6,3,34,13,21,8
73,144,20,56,24,32,3,2,1,6,14,5,3,36,13,23,8
74,142,22,58,26,32,2,2,0,7,15,9,3,36,13,23,8
75,138,24,62,27,35,4,1,3,9,15,10,2,38,13,25,9
76,136,24,65,30,35,3,3,0,9,15,9,1,40,14,26,10
77,135,24,67,32,35,2,2,0,9,15,9,1,42,15,27,10
78,133,26,69,33,36,2,1,1,7,19,11,2,42,15,27,10
79,132,27,70,33,37,1,0,1,6,21,11,4,42,15,27,10
80,129,29,73,33,40,3,0,3,7,22,13,5,43,16,27,10
81,128,29,74,34,40,1,1,0,5,24,14,5,44,16,28,10
82,126,28,76,36,40,2,2,0,5,23,12,6,47,18,29,10
83,125,26,77,36,41,1,0,1,5,21,12,6,49,19,30,11
84,123,28,80,37,43,3,1,2,7,21,13,6,50,19,31,11
85,121,28,82,37,45,2,0,2,7,21,12,6,52,21,31,11
86,119,27,84,37,47,2,0,2,6,21,11,5,55,22,33,11
87,115,27,87,37,50,3,0,3,6,21,12,3,57,22,35,13
88,114,26,90,38,52,3,1,2,7,19,11,3,61,25,36,13
89,114,25,90,38,52,0,0,0,6,19,11,5,62,25,37,13
90,110,26,93,40,53,3,2,1,9,17,11,5,64,27,37,14
91,108,25,94,40,54,1,0,1,7,18,10,5,66,28,38,16
92,108,25,96,41,55,2,1,1,5,20,8,5,68,28,40,16
93,108,24,96,41,55,0,0,0,4,20,9,6,69,28,41,17
94,109,22,96,41,55,0,0,0,3,19,9,8,70,28,42,18
95,108,22,98,42,56,2,1,1,4,18,7,9,72,30,42,18
96,108,20,98,42,56,0,0,0,2,18,7,8,74,30,44,18
97,107,18,99,43,56,1,1,0,3,15,7,6,77,30,47,18
98,107,16,99,43,56,0,0,0,3,13,7,6,79,31,48,18
99,106,16,100,43,57,1,0,1,2,14,6,6,80,31,49,18
100,105,16,101,44,57,1,1,0,2,14,5,6,80,31,49,19
101,105,14,102,45,57,1,1,0,3,11,5,5,83,31,52,19
102,104,12,103,45,58,1,0,1,3,9,5,3,86,32,54,19
103,103,12,104,45,59,1,0,1,2,10,5,2,87,32,55,19
104,102,12,105,45,60,1,0,1,3,9,6,1,88,33,55,19
105,101,11,106,46,60,1,1,0,4,7,6,1,89,33,56,20
106,101,10,107,46,61,1,0,1,4,6,5,0,91,34,57,20
107,100,11,108,46,62,1,0,1,4,7,5,0,91,34,57,20
108,98,13,110,48,62,2,2,0,5,8,5,1,91,34,57,21
109,99,11,110,48,62,0,0,0,2,9,3,2,93,35,58,21
110,99,10,110,48,62,0,0,0,2,8,2,3,94,36,58,21
111,99,10,110,48,62,0,0,0,2,8,4,4,94,36,58,21
112,98,11,111,49,62,1,1,0,1,10,4,4,94,36,58,21
113,98,9,111,49,62,0,0,0,1,8,2,4,96,37,59,21
114,98,9,111,49,62,0,0,0,1,8,3,5,96,37,59,21
115,96,11,113,50,63,2,1,1,2,9,3,5,96,37,59,21
116,96,10,113,50,63,0,0,0,2,8,3,4,97,37,60,21
117,96,9,113,50,63,0,0,0,1,8,4,3,98,37,61,21
118,94,10,115,51,64,2,1,1,3,7,4,2,99,37,62,21
119,93,8,116,52,64,1,1,0,3,5,3,1,102,38,64,21
120,93,8,116,52,64,0,0,0,2,6,3,1,102,38,64,21
121,92,9,117,52,65,1,0,1,2,7,4,1,102,38,64,21
122,92,7,117,52,65,0,0,0,1,6,3,1,104,40,64,21
123,92,7,117,52,65,0,0,0,1,6,3,2,104,40,64,21
124,92,7,117,52,65,0,0,0,0,7,4,2,104,40,64,21
125,92,6,117,52,65,0,0,0,0,6,3,2,105,41,64,21
126,92,6,117,52,65,0,0,0,0,6,3,3,105,41,64,21
127,91,6,118,52,66,1,0,1,1,5,2,3,106,41,65,21
128,90,7,119,53,66,1,1,0,2,5,2,3,106,41,65,21
129,89,7,120,54,66,1,1,0,3,4,1,3,107,42,65,22
130,90,6,120,54,66,0,0,0,1,5,1,2,108,43,65,22
131,90,5,120,54,66,0,0,0,0,5,1,1,109,44,65,22
132,90,4,120,54,66,0,0,0,0,4,2,1,110,44,66,22
133,89,5,121,55,66,1,1,0,1,4,2,2,110,44,66,22
134,89,4,121,55,66,0,0,0,1,3,2,1,111,44,67,22
135,89,4,121,55,66,0,0,0,1,3,2,1,111,44,67,22
136,89,4,121,55,66,0,0,0,1,3,2,1,111,44,67,22
137,89,4,121,55,66,0,0,0,0,4,2,1,111,44,67,22
138,89,4,121,55,66,0,0,0,0,4,2,1,111,44,67,22
139,89,4,121,55,66,0,0,0,0,4,3,1,111,44,67,22
140,88,3,122,55,67,1,0,1,1,2,1,1,113,45,68,22
141,88,2,122,55,67,0,0,0,1,1,1,0,114,46,68,22
142,88,2,122,55,67,0,0,0,1,1,1,0,114,46,68,22
143,88,2,122,55,67,0,0,0,0,2,1,0,114,46,68,22
144,87,3,123,56,67,1,1,0,1,2,1,0,114,46,68,22
145,87,3,123,56,67,0,0,0,1,2,1,1,114,46,68,22
146,87,3,123,56,67,0,0,0,1,2,1,1,114,46,68,22
147,87,2,123,56,67,0,0,0,0,2,0,1,115,47,68,22
148,87,2,123,56,67,0,0,0,0,2,0,1,115,47,68,22
149,87,2,123,56,67,0,0,0,0,2,0,2,115,47,68,22
150,87,2,123,56,67,0,0,0,0,2,0,2,115,47,68,22
151,87,2,123,56,67,0,0,0,0,2,0,2,115,47,68,22
152,87,2,123,56,67,0,0,0,0,2,0,2,115,47,68,22
153,87,1,123,56,67,0,0,0,0,1,0,1,116,47,69,22
154,87,1,123,56,67,0,0,0,0,1,0,1,116,47,69,22
155,86,1,123,56,67,0,0,0,0,1,0,1,116,47,69,23
156,87,1,123,56,67,0,0,0,0,1,0,1,116,47,69,23
157,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
158,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
159,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
160,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
161,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
162,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
163,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
164,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
165,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
166,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
167,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
168,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
169,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
170,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
171,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
172,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
173,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
174,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
175,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
176,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
177,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
178,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
179,87,0,123,56,67,0,0,0,0,0,0,0,117,48,69,23
