
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,8,10,6,4,1,0,1,2,6,4,2,6,2,4,3
28,185,8,11,6,5,1,0,1,3,5,4,1,7,2,5,3
29,184,7,11,6,5,0,0,0,3,4,3,1,8,3,5,4
30,185,7,11,6,5,0,0,0,1,6,3,1,8,3,5,4
31,183,8,13,7,6,2,1,1,2,6,2,1,8,3,5,5
32,183,9,14,7,7,1,0,1,3,6,4,1,8,3,5,5
33,183,7,14,7,7,0,0,0,2,5,3,1,10,4,6,5
34,181,9,16,8,8,2,1,1,2,7,3,1,10,4,6,5
35,181,8,16,8,8,0,0,0,2,6,3,1,11,5,6,5
36,180,9,17,9,8,1,1,0,3,6,5,1,11,5,6,5
37,180,9,17,9,8,0,0,0,2,7,5,1,11,5,6,5
38,178,11,19,10,9,2,1,1,3,8,5,1,11,5,6,5
39,176,12,20,11,9,1,1,0,4,8,5,2,11,5,6,6
40,175,12,22,12,10,2,1,1,4,8,4,2,13,5,8,6
41,172,14,25,13,12,3,1,2,7,7,4,1,14,5,9,6
42,171,14,26,13,13,1,0,1,7,7,5,1,14,5,9,7
43,172,13,26,13,13,0,0,0,5,8,4,1,15,6,9,7
44,171,11,27,13,14,1,0,1,3,8,2,1,17,6,11,8
45,171,12,28,14,14,1,1,0,3,9,4,1,17,6,11,8
46,170,13,29,14,15,1,0,1,3,10,7,1,17,6,11,8
47,170,12,29,14,15,0,0,0,2,10,8,0,18,6,12,8
48,169,13,30,15,15,1,1,0,2,11,8,1,18,6,12,8
49,169,13,30,15,15,0,0,0,1,12,9,1,18,6,12,8
50,163,16,35,18,17,5,3,2,6,10,8,1,19,6,13,10
51,163,18,37,20,17,2,2,0,7,11,9,1,19,6,13,10
52,163,17,37,20,17,0,0,0,5,12,8,1,20,7,13,10
53,160,19,40,21,19,3,1,2,7,12,8,1,21,7,14,10
54,157,19,43,23,20,3,2,1,6,13,7,1,24,8,16,10
55,154,21,46,25,21,3,2,1,8,13,7,1,25,9,16,10
56,151,23,49,26,23,3,1,2,7,16,10,1,26,9,17,10
57,149,22,51,27,24,2,1,1,8,14,7,2,27,9,18,12
58,150,22,52,28,24,1,1,0,6,16,9,3,28,9,19,12
59,150,22,52,28,24,0,0,0,4,18,9,4,28,9,19,12
60,148,24,54,28,26,2,0,2,4,20,11,5,28,9,19,12
61,147,24,55,28,27,1,0,1,4,20,12,5,29,10,19,12
62,143,26,58,28,30,3,0,3,5,21,13,5,30,11,19,13
63,142,27,60,29,31,2,1,1,7,20,12,6,31,12,19,13
64,140,25,62,31,31,2,2,0,6,19,10,6,35,14,21,13
65,139,25,63,32,31,1,1,0,6,19,10,5,36,14,22,13
66,136,24,66,35,31,3,3,0,8,16,9,5,40,16,24,13
67,134,25,68,35,33,2,0,2,7,18,10,4,41,16,25,13
68,130,26,72,36,36,4,1,3,8,18,9,3,44,18,26,13
69,129,24,73,36,37,1,0,1,9,15,8,4,46,19,27,14
70,130,23,73,36,37,0,0,0,5,18,10,4,47,19,28,14
71,128,24,75,38,37,2,2,0,4,20,10,3,48,20,28,14
72,127,22,75,38,37,0,0,0,2,20,12,3,50,21,29,16
73,128,23,76,38,38,1,0,1,1,22,14,4,50,21,29,16
74,125,23,79,39,40,3,1,2,4,19,13,4,53,21,32,16
75,123,24,81,40,41,2,1,1,5,19,14,4,54,21,33,16
76,121,25,83,42,41,2,2,0,7,18,13,4,55,21,34,16
77,119,24,85,43,42,2,1,1,8,16,11,4,58,23,35,16
78,118,22,86,43,43,1,0,1,6,16,8,4,61,26,35,16
79,116,24,88,44,44,2,1,1,5,19,9,4,61,26,35,16
80,116,20,88,44,44,0,0,0,3,17,7,5,65,29,36,16
81,115,18,89,44,45,1,0,1,3,15,7,5,68,29,39,16
82,115,16,89,44,45,0,0,0,2,14,8,4,70,29,41,16
83,114,15,90,44,46,1,0,1,2,13,7,4,72,31,41,16
84,114,14,90,44,46,0,0,0,2,12,6,5,72,31,41,17
85,114,14,91,44,47,1,0,1,2,12,7,4,73,31,42,17
86,110,17,94,45,49,3,1,2,5,12,7,4,73,31,42,18
87,110,16,95,46,49,1,1,0,5,11,6,4,74,31,43,19
88,110,14,96,47,49,1,1,0,6,8,5,2,77,32,45,19
89,108,14,98,47,51,2,0,2,4,10,4,2,79,34,45,19
90,107,13,99,47,52,1,0,1,3,10,2,2,81,35,46,19
91,106,13,100,47,53,1,0,1,4,9,4,3,82,35,47,19
92,106,12,100,47,53,0,0,0,4,8,6,2,83,35,48,19
93,105,12,101,48,53,1,1,0,2,10,5,2,83,35,48,20
94,106,12,101,48,53,0,0,0,1,11,5,2,83,35,48,20
95,106,11,101,48,53,0,0,0,0,11,6,3,84,35,49,20
96,105,12,102,48,54,1,0,1,1,11,7,3,84,35,49,20
97,103,13,104,48,56,2,0,2,3,10,8,2,85,35,50,20
98,102,14,105,49,56,1,1,0,4,10,8,2,85,35,50,20
99,102,11,105,49,56,0,0,0,3,8,6,1,88,36,52,20
100,101,10,106,49,57,1,0,1,3,7,4,1,90,37,53,20
101,99,11,107,50,57,1,1,0,2,9,5,1,90,37,53,21
102,98,13,109,51,58,2,1,1,4,9,6,1,90,37,53,21
103,97,11,110,52,58,1,1,0,4,7,6,0,93,37,56,21
104,97,10,110,52,58,0,0,0,4,6,5,0,94,37,57,21
105,97,9,110,52,58,0,0,0,3,6,4,1,95,38,57,21
106,97,9,110,52,58,0,0,0,0,9,4,1,95,38,57,21
107,96,10,111,53,58,1,1,0,1,9,5,1,95,38,57,21
108,95,11,112,54,58,1,1,0,2,9,7,2,95,38,57,21
109,95,10,112,54,58,0,0,0,1,9,6,2,96,38,58,22
110,96,9,112,54,58,0,0,0,0,9,5,2,97,39,58,22
111,95,8,113,55,58,1,1,0,1,7,4,2,99,39,60,22
112,94,9,114,55,59,1,0,1,2,7,5,2,99,39,60,22
113,93,9,115,56,59,1,1,0,3,6,5,1,100,39,61,22
114,93,8,115,56,59,0,0,0,3,5,4,1,100,39,61,23
115,94,7,115,56,59,0,0,0,1,6,3,1,101,40,61,23
116,94,5,115,56,59,0,0,0,0,5,2,0,103,41,62,23
117,93,6,116,56,60,1,0,1,1,5,4,0,103,41,62,23
118,93,6,116,56,60,0,0,0,1,5,4,1,103,41,62,23
119,92,6,117,56,61,1,0,1,1,5,3,1,104,42,62,23
120,92,5,117,56,61,0,0,0,1,4,2,1,105,43,62,23
121,91,5,117,56,61,0,0,0,1,4,3,1,105,43,62,24
122,92,5,117,56,61,0,0,0,1,4,3,1,105,43,62,24
123,91,5,117,56,61,0,0,0,0,5,3,1,105,43,62,25
124,92,5,117,56,61,0,0,0,0,5,3,1,105,43,62,25
125,92,3,117,56,61,0,0,0,0,3,2,1,107,45,62,25
126,92,2,117,56,61,0,0,0,0,2,2,0,108,45,63,25
127,92,2,117,56,61,0,0,0,0,2,2,0,108,45,63,25
128,92,2,117,56,61,0,0,0,0,2,2,0,108,45,63,25
129,91,2,118,57,61,1,1,0,1,1,1,0,109,45,64,25
130,91,2,118,57,61,0,0,0,1,1,1,0,109,45,64,25
131,91,2,118,57,61,0,0,0,0,2,1,0,109,45,64,25
132,91,2,118,57,61,0,0,0,0,2,1,0,109,45,64,25
133,91,1,118,57,61,0,0,0,0,1,1,0,110,45,65,25
134,91,1,118,57,61,0,0,0,0,1,1,0,110,45,65,25
135,91,1,118,57,61,0,0,0,0,1,1,0,110,45,65,25
136,91,1,118,57,61,0,0,0,0,1,1,0,110,45,65,25
137,91,1,118,57,61,0,0,0,0,1,1,0,110,45,65,25
138,91,1,118,57,61,0,0,0,0,1,1,0,110,45,65,25
139,91,1,118,57,61,0,0,0,0,1,1,0,110,45,65,25
140,91,1,118,57,61,0,0,0,0,1,1,0,110,45,65,25
141,91,0,118,57,61,0,0,0,0,0,0,0,111,46,65,25
142,91,0,118,57,61,0,0,0,0,0,0,0,111,46,65,25
143,90,0,118,57,61,0,0,0,0,0,0,0,111,46,65,26
144,90,0,118,57,61,0,0,0,0,0,0,0,111,46,65,27
145,91,0,118,57,61,0,0,0,0,0,0,0,111,46,65,27
146,91,0,118,57,61,0,0,0,0,0,0,0,111,46,65,27
147,91,0,118,57,61,0,0,0,0,0,0,0,111,46,65,27
148,91,0,118,57,61,0,0,0,0,0,0,0,111,46,65,27
149,91,0,118,57,61,0,0,0,0,0,0,0,111,46,65,28
150,92,0,118,57,61,0,0,0,0,0,0,0,111,46,65,28
151,92,0,118,57,61,0,0,0,0,0,0,0,111,46,65,28
152,91,0,118,57,61,0,0,0,0,0,0,0,111,46,65,29
153,92,0,118,57,61,0,0,0,0,0,0,0,111,46,65,29
154,92,0,118,57,61,0,0,0,0,0,0,0,111,46,65,29
155,92,0,118,57,61,0,0,0,0,0,0,0,111,46,65,29
156,92,0,118,57,61,0,0,0,0,0,0,0,111,46,65,29
157,92,0,118,57,61,0,0,0,0,0,0,0,111,46,65,29
158,92,0,118,57,61,0,0,0,0,0,0,0,111,46,65,29
159,92,0,118,57,61,0,0,0,0,0,0,0,111,46,65,30
160,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,30
161,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,30
162,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,30
163,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,30
164,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,30
165,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,30
166,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,30
167,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,30
168,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,30
169,92,0,118,57,61,0,0,0,0,0,0,0,111,46,65,31
170,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,31
171,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,31
172,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,31
173,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,31
174,92,0,118,57,61,0,0,0,0,0,0,0,111,46,65,32
175,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,32
176,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,32
177,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,32
178,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,32
179,93,0,118,57,61,0,0,0,0,0,0,0,111,46,65,33
