
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,82,7,123,54,69,0,0,0,2,5,2,2,111,46,65,8
78,82,8,124,54,70,1,0,1,1,7,2,3,111,46,65,8
79,82,7,124,54,70,0,0,0,1,6,2,2,112,46,66,8
80,82,7,124,54,70,0,0,0,1,6,3,3,112,46,66,8
81,82,7,124,54,70,0,0,0,0,7,3,3,112,46,66,8
82,82,5,124,54,70,0,0,0,0,5,2,2,114,48,66,8
83,82,5,124,54,70,0,0,0,0,5,3,2,114,48,66,8
84,82,4,124,54,70,0,0,0,0,4,2,2,115,49,66,8
85,82,4,124,54,70,0,0,0,0,4,2,2,115,49,66,8
86,82,3,124,54,70,0,0,0,0,3,2,1,116,50,66,9
87,83,3,124,54,70,0,0,0,0,3,2,1,116,50,66,9
88,83,1,124,54,70,0,0,0,0,1,1,0,118,50,68,9
89,83,1,124,54,70,0,0,0,0,1,1,0,118,50,68,9
90,83,1,124,54,70,0,0,0,0,1,1,0,118,50,68,9
91,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
92,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
93,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
94,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
95,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
96,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
97,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
98,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
99,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
100,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
101,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
102,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
103,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
104,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
105,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
106,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
107,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
108,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
109,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
110,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
111,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
112,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
113,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
114,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
115,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
116,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
117,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
118,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
119,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,9
120,82,0,124,54,70,0,0,0,0,0,0,0,119,50,69,10
121,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,10
122,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,11
123,82,0,124,54,70,0,0,0,0,0,0,0,119,50,69,13
124,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,13
125,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,14
126,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,14
127,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,14
128,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
129,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
130,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
131,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
132,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
133,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
134,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
135,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
136,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
137,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
138,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
139,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
140,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
141,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
142,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
143,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,15
144,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,16
145,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,16
146,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,16
147,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,16
148,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,17
149,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,17
150,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,17
151,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,17
152,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,17
153,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,17
154,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,17
155,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,17
156,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,17
157,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,17
158,83,0,124,54,70,0,0,0,0,0,0,0,119,50,69,18
159,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,18
160,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,18
161,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,18
162,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,18
163,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,18
164,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,18
165,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,18
166,84,0,124,54,70,0,0,0,0,0,0,0,119,50,69,19
167,85,0,124,54,70,0,0,0,0,0,0,0,119,50,69,19
168,85,0,124,54,70,0,0,0,0,0,0,0,119,50,69,19
169,85,0,124,54,70,0,0,0,0,0,0,0,119,50,69,19
170,85,0,124,54,70,0,0,0,0,0,0,0,119,50,69,19
171,85,0,124,54,70,0,0,0,0,0,0,0,119,50,69,20
172,86,0,124,54,70,0,0,0,0,0,0,0,119,50,69,20
173,86,0,124,54,70,0,0,0,0,0,0,0,119,50,69,20
174,86,0,124,54,70,0,0,0,0,0,0,0,119,50,69,20
175,86,0,124,54,70,0,0,0,0,0,0,0,119,50,69,20
176,86,0,124,54,70,0,0,0,0,0,0,0,119,50,69,20
177,86,0,124,54,70,0,0,0,0,0,0,0,119,50,69,20
178,86,0,124,54,70,0,0,0,0,0,0,0,119,50,69,20
179,86,0,124,54,70,0,0,0,0,0,0,0,119,50,69,20
