
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,169,13,30,14,16,2,1,1,5,8,5,1,18,7,11,5
37,169,13,30,14,16,0,0,0,4,9,5,2,18,7,11,5
38,169,12,30,14,16,0,0,0,0,12,5,2,19,7,12,5
39,165,16,34,15,19,4,1,3,4,12,6,2,19,7,12,5
40,164,16,35,16,19,1,1,0,5,11,9,2,20,8,12,5
41,164,14,35,16,19,0,0,0,3,11,8,1,22,10,12,5
42,163,15,36,16,20,1,0,1,4,11,8,1,22,10,12,5
43,161,15,38,17,21,2,1,1,4,11,6,3,24,11,13,5
44,161,15,38,17,21,0,0,0,3,12,6,3,24,11,13,5
45,161,13,38,17,21,0,0,0,2,11,6,3,25,11,14,6
46,159,16,41,20,21,3,3,0,4,12,7,3,25,11,14,6
47,157,17,43,21,22,2,1,1,5,12,7,3,26,12,14,6
48,156,13,43,21,22,0,0,0,3,10,4,3,30,13,17,7
49,155,14,45,21,24,2,0,2,4,10,4,3,30,13,17,8
50,155,15,46,22,24,1,1,0,5,10,5,4,30,13,17,8
51,153,15,48,22,26,2,0,2,5,10,6,2,32,14,18,8
52,152,16,49,22,27,1,0,1,5,11,6,2,32,14,18,8
53,151,15,50,23,27,1,1,0,4,11,7,1,34,14,20,8
54,151,15,50,23,27,0,0,0,3,12,7,2,34,14,20,8
55,149,16,52,25,27,2,2,0,3,13,8,2,35,14,21,8
56,148,16,53,25,28,1,0,1,3,13,8,2,36,14,22,8
57,148,15,53,25,28,0,0,0,2,13,8,3,37,15,22,8
58,148,13,53,25,28,0,0,0,2,11,8,2,39,17,22,8
59,146,14,55,26,29,2,1,1,3,11,8,2,40,18,22,8
60,145,15,56,27,29,1,1,0,3,12,8,2,40,18,22,8
61,144,14,57,27,30,1,0,1,4,10,7,2,42,19,23,8
62,142,15,59,28,31,2,1,1,5,10,8,1,43,19,24,8
63,142,13,59,28,31,0,0,0,3,10,6,1,45,20,25,9
64,143,12,59,28,31,0,0,0,3,9,6,1,46,20,26,9
65,142,11,60,28,32,1,0,1,2,9,6,1,48,21,27,9
66,142,10,60,28,32,0,0,0,1,9,5,1,49,21,28,9
67,141,10,61,29,32,1,1,0,1,9,4,3,50,22,28,9
68,141,10,61,29,32,0,0,0,1,9,5,3,50,22,28,9
69,140,10,62,29,33,1,0,1,2,8,5,3,51,23,28,9
70,138,11,64,30,34,2,1,1,3,8,4,3,52,23,29,9
71,135,14,67,32,35,3,2,1,5,9,4,3,52,23,29,9
72,135,13,67,32,35,0,0,0,5,8,3,4,53,24,29,9
73,134,12,68,33,35,1,1,0,5,7,2,4,55,25,30,9
74,133,12,68,33,35,0,0,0,2,10,2,4,55,25,30,10
75,133,11,69,34,35,1,1,0,2,9,3,2,57,26,31,10
76,133,10,69,34,35,0,0,0,1,9,3,4,58,26,32,10
77,131,11,71,35,36,2,1,1,3,8,3,4,59,26,33,10
78,131,11,71,35,36,0,0,0,3,8,4,4,59,26,33,10
79,128,14,74,37,37,3,2,1,5,9,4,4,59,26,33,10
80,127,14,75,38,37,1,1,0,5,9,4,3,60,27,33,10
81,127,13,75,38,37,0,0,0,4,9,5,2,61,27,34,10
82,127,13,75,38,37,0,0,0,2,11,6,2,61,27,34,10
83,125,14,77,38,39,2,0,2,3,11,5,3,62,28,34,10
84,122,14,80,39,41,3,1,2,5,9,5,2,65,30,35,10
85,121,14,81,39,42,1,0,1,5,9,5,2,66,30,36,10
86,120,14,82,39,43,1,0,1,6,8,5,2,67,31,36,10
87,119,15,83,39,44,1,0,1,3,12,5,3,67,31,36,10
88,117,16,85,41,44,2,2,0,4,12,4,3,67,31,36,11
89,118,15,85,41,44,0,0,0,3,12,4,6,68,32,36,11
90,118,14,85,41,44,0,0,0,2,12,4,6,69,32,37,11
91,117,14,86,42,44,1,1,0,2,12,5,5,70,33,37,11
92,115,15,88,43,45,2,1,1,3,12,5,5,71,33,38,11
93,115,14,88,43,45,0,0,0,3,11,5,5,72,34,38,11
94,113,15,90,44,46,2,1,1,3,12,5,5,73,35,38,11
95,112,15,91,45,46,1,1,0,4,11,5,4,74,35,39,11
96,112,15,91,45,46,0,0,0,3,12,7,4,74,35,39,11
97,109,14,94,47,47,3,2,1,5,9,6,1,78,36,42,11
98,108,14,95,47,48,1,0,1,5,9,5,2,79,36,43,11
99,107,14,96,48,48,1,1,0,4,10,5,2,80,36,44,11
100,106,14,97,48,49,1,0,1,2,12,6,1,81,36,45,11
101,105,13,97,48,49,0,0,0,2,11,6,2,82,37,45,12
102,105,13,98,48,50,1,0,1,2,11,6,4,83,38,45,12
103,104,13,98,48,50,0,0,0,1,12,6,4,83,38,45,13
104,104,12,99,48,51,1,0,1,2,10,4,5,85,40,45,13
105,104,12,99,48,51,0,0,0,2,10,5,5,85,40,45,13
106,103,11,99,48,51,0,0,0,0,11,5,4,86,40,46,14
107,104,10,99,48,51,0,0,0,0,10,4,4,87,41,46,14
108,101,12,102,50,52,3,2,1,3,9,4,5,88,41,47,14
109,99,11,103,50,53,1,0,1,4,7,3,4,90,43,47,15
110,99,9,104,51,53,1,1,0,4,5,2,2,93,44,49,15
111,99,9,104,51,53,0,0,0,4,5,2,2,93,44,49,15
112,99,8,104,51,53,0,0,0,2,6,3,1,94,45,49,15
113,98,8,105,52,53,1,1,0,1,7,2,1,95,45,50,15
114,97,9,106,53,53,1,1,0,2,7,3,2,95,45,50,15
115,95,11,108,54,54,2,1,1,4,7,4,3,95,45,50,15
116,95,9,108,54,54,0,0,0,4,5,3,2,97,45,52,15
117,95,9,108,54,54,0,0,0,2,7,3,2,97,45,52,15
118,94,10,109,55,54,1,1,0,1,9,3,2,97,45,52,16
119,94,11,110,55,55,1,0,1,2,9,5,2,97,45,52,16
120,92,12,112,57,55,2,2,0,4,8,5,3,98,46,52,17
121,93,12,112,57,55,0,0,0,3,9,5,3,98,46,52,17
122,93,10,112,57,55,0,0,0,2,8,4,2,100,47,53,17
123,93,8,112,57,55,0,0,0,0,8,3,2,102,48,54,17
124,93,8,112,57,55,0,0,0,0,8,4,2,102,48,54,17
125,92,8,113,57,56,1,0,1,1,7,4,3,102,48,54,18
126,92,8,113,57,56,0,0,0,1,7,4,3,102,48,54,19
127,93,7,113,57,56,0,0,0,1,6,3,3,103,48,55,19
128,92,6,114,58,56,1,1,0,1,5,2,2,105,50,55,19
129,91,7,115,59,56,1,1,0,2,5,2,2,105,50,55,19
130,89,9,117,59,58,2,0,2,4,5,3,2,105,50,55,19
131,89,8,117,59,58,0,0,0,3,5,3,1,106,50,56,19
132,88,8,118,60,58,1,1,0,2,6,2,1,107,51,56,19
133,87,7,119,61,58,1,1,0,3,4,2,0,109,53,56,19
134,87,7,119,61,58,0,0,0,2,5,4,0,109,53,56,19
135,86,8,120,62,58,1,1,0,1,7,4,0,109,53,56,19
136,86,8,120,62,58,0,0,0,1,7,5,0,109,53,56,19
137,84,10,122,63,59,2,1,1,3,7,7,0,109,53,56,19
138,84,9,122,63,59,0,0,0,3,6,6,0,110,53,57,19
139,84,9,122,63,59,0,0,0,0,9,6,0,110,53,57,20
140,84,10,123,64,59,1,1,0,1,9,6,0,110,53,57,20
141,83,10,124,64,60,1,0,1,2,8,7,1,111,54,57,20
142,83,8,124,64,60,0,0,0,2,6,5,1,113,55,58,20
143,82,9,125,64,61,1,0,1,3,6,5,1,113,55,58,20
144,81,8,126,65,61,1,1,0,3,5,3,1,114,55,59,21
145,82,6,126,65,61,0,0,0,1,5,1,1,116,57,59,21
146,82,6,126,65,61,0,0,0,1,5,2,1,116,57,59,21
147,82,6,126,65,61,0,0,0,0,6,3,2,116,57,59,21
148,81,7,127,66,61,1,1,0,1,6,3,2,116,57,59,21
149,80,6,128,66,62,1,0,1,2,4,3,1,118,58,60,21
150,80,6,128,66,62,0,0,0,1,5,3,1,118,58,60,21
151,80,6,128,66,62,0,0,0,1,5,3,1,118,58,60,21
152,79,6,129,66,63,1,0,1,2,4,3,1,118,58,60,22
153,80,6,129,66,63,0,0,0,1,5,3,1,118,58,60,22
154,80,6,129,66,63,0,0,0,1,5,3,1,118,58,60,22
155,80,4,129,66,63,0,0,0,1,3,3,0,120,58,62,22
156,80,4,129,66,63,0,0,0,0,4,3,0,120,58,62,22
157,79,4,130,66,64,1,0,1,1,3,2,0,121,59,62,22
158,79,4,130,66,64,0,0,0,1,3,3,0,121,59,62,22
159,78,5,131,66,65,1,0,1,2,3,3,0,121,59,62,22
160,78,4,131,66,65,0,0,0,2,2,2,0,122,60,62,22
161,78,4,131,66,65,0,0,0,1,3,2,0,122,60,62,22
162,77,5,132,67,65,1,1,0,2,3,2,0,122,60,62,22
163,77,4,132,67,65,0,0,0,1,3,2,0,123,60,63,22
164,76,5,133,68,65,1,1,0,2,3,2,0,123,60,63,22
165,75,6,134,69,65,1,1,0,3,3,3,0,123,60,63,22
166,75,5,134,69,65,0,0,0,2,3,2,0,124,60,64,22
167,75,5,134,69,65,0,0,0,2,3,2,0,124,60,64,22
168,75,5,134,69,65,0,0,0,0,5,3,0,124,60,64,22
169,75,5,134,69,65,0,0,0,0,5,3,0,124,60,64,22
170,75,5,134,69,65,0,0,0,0,5,5,0,124,60,64,22
171,75,4,134,69,65,0,0,0,0,4,4,0,125,60,65,22
172,74,5,135,69,66,1,0,1,1,4,4,0,125,60,65,22
173,74,4,135,69,66,0,0,0,1,3,3,0,126,60,66,22
174,74,4,135,69,66,0,0,0,0,4,3,0,126,60,66,22
175,74,4,135,69,66,0,0,0,0,4,3,0,126,60,66,22
176,74,3,135,69,66,0,0,0,0,3,2,1,127,61,66,22
177,74,3,135,69,66,0,0,0,0,3,2,1,127,61,66,22
178,74,1,135,69,66,0,0,0,0,1,0,1,129,63,66,22
179,74,1,135,69,66,0,0,0,0,1,0,1,129,63,66,22
