
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,187,6,11,6,5,1,1,0,2,4,3,1,7,3,4,8
37,187,6,11,6,5,0,0,0,2,4,3,1,7,3,4,8
38,186,6,12,7,5,1,1,0,2,4,3,0,8,4,4,8
39,186,6,12,7,5,0,0,0,1,5,3,0,8,4,4,8
40,186,6,12,7,5,0,0,0,1,5,4,0,8,4,4,8
41,185,5,12,7,5,0,0,0,1,4,4,0,9,5,4,9
42,185,6,13,8,5,1,1,0,1,5,4,0,9,5,4,9
43,184,6,14,9,5,1,1,0,2,4,3,0,10,5,5,9
44,184,5,14,9,5,0,0,0,1,4,2,1,11,5,6,9
45,184,5,14,9,5,0,0,0,1,4,2,1,11,5,6,9
46,184,5,14,9,5,0,0,0,1,4,3,1,11,5,6,9
47,184,5,14,9,5,0,0,0,0,5,3,1,11,5,6,9
48,184,4,14,9,5,0,0,0,0,4,2,1,12,5,7,9
49,184,3,14,9,5,0,0,0,0,3,1,2,13,6,7,9
50,184,3,14,9,5,0,0,0,0,3,1,2,13,6,7,9
51,184,3,14,9,5,0,0,0,0,3,1,2,13,6,7,9
52,184,2,14,9,5,0,0,0,0,2,1,1,14,7,7,9
53,184,2,14,9,5,0,0,0,0,2,1,1,14,7,7,9
54,184,1,14,9,5,0,0,0,0,1,0,1,15,8,7,9
55,184,1,14,9,5,0,0,0,0,1,0,1,15,8,7,9
56,184,1,14,9,5,0,0,0,0,1,0,1,15,8,7,9
57,184,0,14,9,5,0,0,0,0,0,0,0,16,9,7,9
58,184,0,14,9,5,0,0,0,0,0,0,0,16,9,7,9
59,184,0,14,9,5,0,0,0,0,0,0,0,16,9,7,9
60,184,0,14,9,5,0,0,0,0,0,0,0,16,9,7,9
61,184,0,14,9,5,0,0,0,0,0,0,0,16,9,7,9
62,184,0,14,9,5,0,0,0,0,0,0,0,16,9,7,9
63,184,0,14,9,5,0,0,0,0,0,0,0,16,9,7,9
64,184,0,14,9,5,0,0,0,0,0,0,0,16,9,7,9
65,184,0,14,9,5,0,0,0,0,0,0,0,16,9,7,9
66,184,0,14,9,5,0,0,0,0,0,0,0,16,9,7,10
67,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,10
68,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,10
69,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,10
70,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,10
71,184,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
72,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
73,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
74,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
75,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
76,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
77,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
78,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
79,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
80,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
81,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
82,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
83,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
84,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
85,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
86,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,11
87,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,12
88,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,12
89,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,12
90,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,13
91,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,13
92,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,13
93,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,14
94,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,14
95,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,15
96,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,15
97,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,16
98,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,16
99,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,16
100,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,16
101,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,16
102,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,16
103,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,16
104,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,17
105,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,17
106,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,17
107,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,17
108,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,17
109,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,17
110,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
111,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
112,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
113,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
114,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
115,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
116,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
117,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
118,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
119,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
120,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
121,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
122,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
123,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
124,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
125,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
126,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
127,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,18
128,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,19
129,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,19
130,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,19
131,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,19
132,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,19
133,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,19
134,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,19
135,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,19
136,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,19
137,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,19
138,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,19
139,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,19
140,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,19
141,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,19
142,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,19
143,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
144,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
145,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
146,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
147,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
148,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
149,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
150,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
151,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
152,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
153,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
154,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
155,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
156,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
157,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
158,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
159,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
160,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
161,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
162,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
163,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
164,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,20
165,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,21
166,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,21
167,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,22
168,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,22
169,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,23
170,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,23
171,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,23
172,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,23
173,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,23
174,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,23
175,185,0,14,9,5,0,0,0,0,0,0,0,16,9,7,24
176,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,24
177,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,24
178,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,24
179,186,0,14,9,5,0,0,0,0,0,0,0,16,9,7,24
