
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,22
160,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,22
161,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,22
162,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,22
163,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,23
164,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,23
165,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,23
166,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,23
167,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,23
168,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,23
169,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,23
170,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,24
171,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,24
172,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,24
173,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,24
174,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,24
175,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,24
176,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,24
177,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,24
178,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,24
179,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,24
