
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,166,29,33,16,17,4,3,1,11,18,12,3,5,2,3,3
28,163,30,35,16,19,2,0,2,10,20,14,2,6,2,4,4
29,159,33,40,19,21,5,3,2,13,20,12,3,7,2,5,5
30,158,34,42,20,22,2,1,1,8,26,14,3,8,2,6,5
31,152,39,48,22,26,6,2,4,13,26,14,4,9,2,7,5
32,148,42,52,25,27,4,3,1,13,29,19,5,10,2,8,5
33,145,44,55,27,28,3,2,1,12,32,20,4,11,2,9,5
34,141,44,59,29,30,4,2,2,13,31,18,6,15,3,12,5
35,135,46,65,30,35,6,1,5,16,30,18,6,19,4,15,5
36,131,47,69,32,37,4,2,2,14,33,17,7,21,5,16,6
37,128,49,73,34,39,4,2,2,13,36,18,7,22,6,16,7
38,126,49,76,34,42,3,0,3,13,36,19,9,25,8,17,7
39,121,52,81,36,45,5,2,3,12,40,22,9,27,10,17,7
40,118,49,84,38,46,3,2,1,11,38,19,9,33,14,19,7
41,115,51,87,40,47,3,2,1,12,39,24,9,34,14,20,7
42,110,50,92,44,48,5,4,1,13,37,23,8,38,15,23,9
43,107,51,96,46,50,4,2,2,12,39,23,7,41,16,25,10
44,103,53,101,48,53,5,2,3,14,39,24,7,44,17,27,10
45,99,54,105,50,55,4,2,2,13,41,24,9,47,20,27,10
46,92,55,112,51,61,7,1,6,17,38,22,8,52,22,30,11
47,91,52,114,52,62,2,1,1,12,40,20,10,57,23,34,11
48,91,48,114,52,62,0,0,0,8,40,19,10,60,25,35,12
49,88,49,118,55,63,4,3,1,9,40,22,11,63,26,37,12
50,83,49,122,56,66,4,1,3,9,40,22,11,67,27,40,13
51,77,54,129,58,71,7,2,5,14,40,22,12,69,27,42,13
52,76,51,130,59,71,1,1,0,12,39,21,13,73,28,45,13
53,76,46,130,59,71,0,0,0,8,38,20,11,78,32,46,13
54,76,43,130,59,71,0,0,0,4,39,20,11,81,34,47,13
55,76,38,130,59,71,0,0,0,1,37,21,9,86,36,50,13
56,74,37,132,60,72,2,1,1,2,35,21,10,89,38,51,13
57,71,33,135,62,73,3,2,1,5,28,17,10,96,41,55,13
58,71,29,135,62,73,0,0,0,5,24,15,9,100,44,56,13
59,69,28,137,64,73,2,2,0,6,22,13,8,103,44,59,13
60,68,25,138,65,73,1,1,0,6,19,11,6,107,44,63,13
61,67,24,139,65,74,1,0,1,3,21,11,5,109,45,64,13
62,64,24,142,67,75,3,2,1,5,19,10,4,112,47,65,13
63,62,22,144,68,76,2,1,1,7,15,11,3,116,49,67,13
64,62,18,144,68,76,0,0,0,5,13,10,1,120,50,70,13
65,61,15,145,68,77,1,0,1,3,12,8,0,123,51,72,14
66,61,15,146,68,78,1,0,1,2,13,9,0,124,52,72,14
67,60,16,147,68,79,1,0,1,2,14,11,0,124,52,72,14
68,59,17,148,69,79,1,1,0,2,15,12,1,124,52,72,14
69,59,16,148,69,79,0,0,0,1,15,11,2,125,53,72,14
70,57,17,150,71,79,2,2,0,3,14,11,2,126,53,73,14
71,57,13,150,71,79,0,0,0,2,11,8,2,130,56,74,14
72,57,12,150,71,79,0,0,0,1,11,7,2,131,57,74,14
73,56,13,151,71,80,1,0,1,2,11,8,2,131,57,74,14
74,54,13,153,73,80,2,2,0,3,10,7,2,133,58,75,14
75,54,11,153,73,80,0,0,0,3,8,5,2,135,58,77,14
76,54,8,153,73,80,0,0,0,3,5,3,2,137,60,77,15
77,54,7,153,73,80,0,0,0,1,6,3,1,138,60,78,17
78,56,6,153,73,80,0,0,0,0,6,2,1,139,60,79,17
79,56,5,153,73,80,0,0,0,0,5,3,1,140,60,80,17
80,56,4,153,73,80,0,0,0,0,4,3,1,140,60,80,18
81,57,3,153,73,80,0,0,0,0,3,2,1,141,61,80,18
82,57,3,153,73,80,0,0,0,0,3,2,1,141,61,80,18
83,57,3,153,73,80,0,0,0,0,3,2,1,141,61,80,18
84,57,2,153,73,80,0,0,0,0,2,2,0,142,62,80,18
85,57,2,153,73,80,0,0,0,0,2,2,0,142,62,80,18
86,57,2,153,73,80,0,0,0,0,2,2,0,142,62,80,18
87,57,1,153,73,80,0,0,0,0,1,1,0,143,62,81,18
88,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
89,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
90,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
91,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
92,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
93,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
94,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
95,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
96,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
97,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
98,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
99,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
100,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
101,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
102,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,20
103,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,20
104,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,20
105,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,21
106,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,21
107,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,21
108,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,21
109,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,21
110,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,21
111,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,21
112,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,22
113,59,0,153,73,80,0,0,0,0,0,0,0,144,63,81,22
114,59,0,153,73,80,0,0,0,0,0,0,0,144,63,81,22
115,59,0,153,73,80,0,0,0,0,0,0,0,144,63,81,22
116,59,0,153,73,80,0,0,0,0,0,0,0,144,63,81,22
117,59,0,153,73,80,0,0,0,0,0,0,0,144,63,81,22
118,59,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
119,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
120,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
121,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
122,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
123,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
124,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
125,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
126,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
127,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
128,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
129,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
130,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
131,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
132,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
133,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
134,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
135,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
136,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
137,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
138,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
139,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,23
140,60,0,153,73,80,0,0,0,0,0,0,0,144,63,81,24
141,61,0,153,73,80,0,0,0,0,0,0,0,144,63,81,24
142,61,0,153,73,80,0,0,0,0,0,0,0,144,63,81,24
143,61,0,153,73,80,0,0,0,0,0,0,0,144,63,81,24
144,61,0,153,73,80,0,0,0,0,0,0,0,144,63,81,26
145,63,0,153,73,80,0,0,0,0,0,0,0,144,63,81,26
146,63,0,153,73,80,0,0,0,0,0,0,0,144,63,81,26
147,63,0,153,73,80,0,0,0,0,0,0,0,144,63,81,26
148,63,0,153,73,80,0,0,0,0,0,0,0,144,63,81,27
149,64,0,153,73,80,0,0,0,0,0,0,0,144,63,81,28
150,65,0,153,73,80,0,0,0,0,0,0,0,144,63,81,28
151,65,0,153,73,80,0,0,0,0,0,0,0,144,63,81,28
152,65,0,153,73,80,0,0,0,0,0,0,0,144,63,81,28
153,64,0,153,73,80,0,0,0,0,0,0,0,144,63,81,29
154,65,0,153,73,80,0,0,0,0,0,0,0,144,63,81,29
155,65,0,153,73,80,0,0,0,0,0,0,0,144,63,81,29
156,65,0,153,73,80,0,0,0,0,0,0,0,144,63,81,29
157,65,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
158,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
159,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
160,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
161,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
162,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
163,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
164,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
165,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
166,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
167,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
168,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
169,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
170,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
171,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
172,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
173,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
174,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
175,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
176,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
177,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
178,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
179,66,0,153,73,80,0,0,0,0,0,0,0,144,63,81,30
