
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,85,1,123,54,69,0,0,0,0,1,0,1,117,49,68,20
151,85,1,123,54,69,0,0,0,0,1,0,1,117,49,68,21
152,86,1,123,54,69,0,0,0,0,1,0,1,117,49,68,21
153,85,2,124,54,70,1,0,1,1,1,0,1,117,49,68,21
154,85,2,124,54,70,0,0,0,1,1,0,1,117,49,68,21
155,85,1,124,54,70,0,0,0,1,0,0,0,118,49,69,22
156,86,1,124,54,70,0,0,0,1,0,0,0,118,49,69,22
157,86,1,124,54,70,0,0,0,0,1,0,0,118,49,69,22
158,85,2,125,55,70,1,1,0,1,1,0,0,118,49,69,22
159,85,2,125,55,70,0,0,0,1,1,0,1,118,49,69,22
160,85,2,125,55,70,0,0,0,1,1,0,1,118,49,69,22
161,85,2,125,55,70,0,0,0,1,1,0,1,118,49,69,23
162,85,3,126,55,71,1,0,1,1,2,0,1,118,49,69,23
163,85,3,126,55,71,0,0,0,1,2,0,1,118,49,69,23
164,85,3,126,55,71,0,0,0,0,3,1,1,118,49,69,23
165,85,3,126,55,71,0,0,0,0,3,1,1,118,49,69,23
166,85,3,126,55,71,0,0,0,0,3,1,2,118,49,69,23
167,85,2,126,55,71,0,0,0,0,2,1,1,119,49,70,23
168,85,2,126,55,71,0,0,0,0,2,1,1,119,49,70,23
169,85,2,126,55,71,0,0,0,0,2,1,1,119,49,70,23
170,84,3,127,56,71,1,1,0,1,2,1,1,119,49,70,23
171,83,3,127,56,71,0,0,0,1,2,1,1,119,49,70,24
172,84,2,127,56,71,0,0,0,1,1,0,1,120,50,70,24
173,84,2,127,56,71,0,0,0,1,1,0,1,120,50,70,24
174,84,1,127,56,71,0,0,0,0,1,0,0,121,50,71,24
175,84,1,127,56,71,0,0,0,0,1,0,0,121,50,71,24
176,84,1,127,56,71,0,0,0,0,1,1,0,121,50,71,24
177,83,2,128,56,72,1,0,1,1,1,1,0,121,50,71,24
178,83,2,128,56,72,0,0,0,1,1,1,0,121,50,71,24
179,83,2,128,56,72,0,0,0,1,1,1,0,121,50,71,24
