
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,98,37,105,46,59,1,1,0,9,28,13,10,66,30,36,9
66,96,32,107,46,61,2,0,2,11,21,11,8,73,32,41,9
67,95,32,108,46,62,1,0,1,5,27,11,9,74,33,41,9
68,94,33,109,47,62,1,1,0,4,29,11,9,74,33,41,9
69,92,32,111,48,63,2,1,1,4,28,15,9,77,35,42,9
70,90,30,113,50,63,2,2,0,6,24,12,10,81,37,44,9
71,87,30,116,52,64,3,2,1,8,22,12,9,84,37,47,9
72,85,27,118,54,64,2,2,0,7,20,10,6,89,38,51,9
73,84,28,119,55,64,1,1,0,5,23,10,7,89,38,51,9
74,83,26,120,56,64,1,1,0,4,22,10,7,92,38,54,9
75,81,26,122,58,64,2,2,0,5,21,11,7,94,39,55,9
76,79,28,124,59,65,2,1,1,6,22,13,7,94,39,55,9
77,76,24,127,60,67,3,1,2,8,16,9,5,101,42,59,9
78,75,22,128,60,68,1,0,1,5,17,9,3,103,43,60,10
79,73,23,131,62,69,3,2,1,8,15,9,2,105,43,62,10
80,72,24,132,62,70,1,0,1,7,17,13,2,105,43,62,10
81,70,25,134,62,72,2,0,2,6,19,13,1,106,43,63,10
82,69,23,135,63,72,1,1,0,7,16,12,1,109,45,64,10
83,68,21,136,63,73,1,0,1,5,16,12,1,112,48,64,10
84,68,20,136,63,73,0,0,0,2,18,11,1,113,49,64,10
85,68,19,136,63,73,0,0,0,2,17,12,2,114,49,65,10
86,68,18,136,63,73,0,0,0,0,18,13,3,115,50,65,10
87,68,17,136,63,73,0,0,0,0,17,12,3,116,51,65,10
88,67,14,137,64,73,1,1,0,1,13,9,4,120,54,66,10
89,63,17,140,65,75,3,1,2,4,13,9,4,120,54,66,11
90,64,15,140,65,75,0,0,0,4,11,7,4,122,55,67,11
91,64,12,140,65,75,0,0,0,4,8,5,3,125,56,69,11
92,64,12,140,65,75,0,0,0,2,10,5,3,125,56,69,11
93,63,10,141,65,76,1,0,1,1,9,3,2,128,58,70,11
94,62,8,142,65,77,1,0,1,2,6,3,1,131,58,73,11
95,62,8,142,65,77,0,0,0,2,6,5,1,131,58,73,11
96,61,7,143,65,78,1,0,1,1,6,4,0,133,59,74,12
97,62,7,143,65,78,0,0,0,1,6,4,0,133,59,74,12
98,62,7,143,65,78,0,0,0,1,6,6,0,133,59,74,12
99,61,7,144,65,79,1,0,1,1,6,5,0,133,59,74,13
100,62,7,144,65,79,0,0,0,1,6,5,0,133,59,74,13
101,62,7,144,65,79,0,0,0,1,6,5,1,133,59,74,13
102,61,7,145,66,79,1,1,0,2,5,4,1,134,60,74,13
103,61,5,145,66,79,0,0,0,1,4,2,1,136,60,76,13
104,61,5,145,66,79,0,0,0,1,4,2,1,136,60,76,13
105,60,6,146,66,80,1,0,1,2,4,3,1,136,60,76,13
106,59,4,146,66,80,0,0,0,1,3,1,1,138,60,78,14
107,60,4,146,66,80,0,0,0,1,3,1,1,138,60,78,14
108,60,4,146,66,80,0,0,0,0,4,2,1,138,60,78,14
109,60,2,146,66,80,0,0,0,0,2,1,0,139,60,79,15
110,61,2,146,66,80,0,0,0,0,2,2,0,139,60,79,15
111,61,2,146,66,80,0,0,0,0,2,2,0,139,60,79,15
112,60,3,147,67,80,1,1,0,1,2,2,0,139,60,79,15
113,60,2,147,67,80,0,0,0,1,1,1,0,140,60,80,15
114,60,2,147,67,80,0,0,0,0,2,1,0,140,60,80,15
115,60,2,147,67,80,0,0,0,0,2,1,0,140,60,80,15
116,60,2,147,67,80,0,0,0,0,2,2,0,140,60,80,15
117,60,2,147,67,80,0,0,0,0,2,2,0,140,60,80,15
118,60,1,147,67,80,0,0,0,0,1,1,0,141,60,81,16
119,61,1,147,67,80,0,0,0,0,1,1,0,141,60,81,16
120,61,1,147,67,80,0,0,0,0,1,1,0,141,60,81,16
121,61,1,147,67,80,0,0,0,0,1,1,0,141,60,81,16
122,61,1,147,67,80,0,0,0,0,1,1,0,141,60,81,16
123,61,1,147,67,80,0,0,0,0,1,1,0,141,60,81,17
124,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
125,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
126,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
127,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
128,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
129,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
130,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
131,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
132,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
133,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
134,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
135,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
136,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
137,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
138,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
139,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
140,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
141,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
142,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
143,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
144,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
145,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
146,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
147,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
148,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,17
149,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,18
150,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,18
151,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
152,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
153,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
154,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
155,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
156,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
157,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
158,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
159,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
160,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
161,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
162,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
163,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
164,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
165,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
166,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
167,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
168,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,19
169,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,20
170,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,21
171,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,21
172,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
173,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
174,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
175,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
176,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
177,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
178,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
179,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
