
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
138,66,0,147,66,81,0,0,0,0,0,0,0,136,54,82,19
139,66,0,147,66,81,0,0,0,0,0,0,0,136,54,82,19
140,66,0,147,66,81,0,0,0,0,0,0,0,136,54,82,19
141,66,0,147,66,81,0,0,0,0,0,0,0,136,54,82,19
142,66,0,147,66,81,0,0,0,0,0,0,0,136,54,82,19
143,66,0,147,66,81,0,0,0,0,0,0,0,136,54,82,19
144,66,0,147,66,81,0,0,0,0,0,0,0,136,54,82,19
145,66,0,147,66,81,0,0,0,0,0,0,0,136,54,82,19
146,66,0,147,66,81,0,0,0,0,0,0,0,136,54,82,19
147,66,0,147,66,81,0,0,0,0,0,0,0,136,54,82,19
148,65,0,147,66,81,0,0,0,0,0,0,0,136,54,82,20
149,66,0,147,66,81,0,0,0,0,0,0,0,136,54,82,20
150,66,0,147,66,81,0,0,0,0,0,0,0,136,54,82,20
151,66,0,147,66,81,0,0,0,0,0,0,0,136,54,82,21
152,67,0,147,66,81,0,0,0,0,0,0,0,136,54,82,21
153,67,0,147,66,81,0,0,0,0,0,0,0,136,54,82,21
154,67,0,147,66,81,0,0,0,0,0,0,0,136,54,82,21
155,67,0,147,66,81,0,0,0,0,0,0,0,136,54,82,21
156,67,0,147,66,81,0,0,0,0,0,0,0,136,54,82,21
157,67,0,147,66,81,0,0,0,0,0,0,0,136,54,82,21
158,67,0,147,66,81,0,0,0,0,0,0,0,136,54,82,21
159,67,0,147,66,81,0,0,0,0,0,0,0,136,54,82,21
160,67,0,147,66,81,0,0,0,0,0,0,0,136,54,82,21
161,66,0,147,66,81,0,0,0,0,0,0,0,136,54,82,22
162,67,0,147,66,81,0,0,0,0,0,0,0,136,54,82,22
163,67,0,147,66,81,0,0,0,0,0,0,0,136,54,82,23
164,68,0,147,66,81,0,0,0,0,0,0,0,136,54,82,23
165,68,0,147,66,81,0,0,0,0,0,0,0,136,54,82,23
166,68,0,147,66,81,0,0,0,0,0,0,0,136,54,82,23
167,68,0,147,66,81,0,0,0,0,0,0,0,136,54,82,24
168,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,24
169,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,24
170,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,24
171,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,24
172,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,24
173,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,24
174,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,24
175,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,24
176,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,24
177,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,24
178,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,24
179,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,24
