
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,68,17,135,57,78,2,1,1,4,13,9,1,115,45,70,16
118,68,15,135,57,78,0,0,0,3,12,9,1,117,47,70,16
119,68,14,135,57,78,0,0,0,1,13,9,1,118,47,71,16
120,68,11,135,57,78,0,0,0,1,10,8,0,121,50,71,16
121,68,9,135,57,78,0,0,0,0,9,6,2,123,51,72,16
122,67,9,136,57,79,1,0,1,1,8,5,2,124,51,73,16
123,66,9,137,58,79,1,1,0,2,7,4,3,125,51,74,16
124,64,11,139,60,79,2,2,0,4,7,4,3,125,51,74,17
125,64,12,140,60,80,1,0,1,4,8,4,3,125,51,74,17
126,64,10,140,60,80,0,0,0,1,9,2,3,127,52,75,17
127,64,9,140,60,80,0,0,0,1,8,2,3,128,52,76,17
128,64,8,140,60,80,0,0,0,1,7,4,3,129,52,77,17
129,64,6,140,60,80,0,0,0,0,6,4,1,131,54,77,17
130,63,6,141,60,81,1,0,1,1,5,3,1,131,54,77,18
131,63,6,142,60,82,1,0,1,2,4,3,1,132,54,78,18
132,62,7,143,60,83,1,0,1,3,4,3,1,132,54,78,18
133,61,8,144,61,83,1,1,0,3,5,3,1,132,54,78,18
134,61,8,144,61,83,0,0,0,2,6,3,1,132,54,78,18
135,60,8,145,62,83,1,1,0,2,6,3,1,133,54,79,18
136,60,6,145,62,83,0,0,0,1,5,1,2,135,56,79,18
137,59,6,145,62,83,0,0,0,1,5,2,2,135,56,79,19
138,59,7,146,63,83,1,1,0,2,5,3,2,135,56,79,19
139,58,6,147,63,84,1,0,1,2,4,2,1,136,56,80,20
140,59,6,147,63,84,0,0,0,1,5,2,1,136,56,80,20
141,59,6,147,63,84,0,0,0,1,5,2,2,136,56,80,20
142,59,6,147,63,84,0,0,0,1,5,3,2,136,56,80,20
143,59,5,147,63,84,0,0,0,0,5,2,2,137,56,81,20
144,58,5,148,64,84,1,1,0,1,4,2,1,138,56,82,20
145,58,5,148,64,84,0,0,0,1,4,3,1,138,56,82,20
146,57,4,148,64,84,0,0,0,0,4,2,1,139,56,83,21
147,58,4,148,64,84,0,0,0,0,4,2,1,139,56,83,21
148,58,4,148,64,84,0,0,0,0,4,3,1,139,56,83,21
149,58,3,148,64,84,0,0,0,0,3,3,0,140,57,83,21
150,58,2,148,64,84,0,0,0,0,2,2,0,141,58,83,21
151,58,2,148,64,84,0,0,0,0,2,2,0,141,58,83,21
152,58,2,148,64,84,0,0,0,0,2,2,0,141,58,83,21
153,58,1,148,64,84,0,0,0,0,1,1,0,142,58,84,21
154,58,1,148,64,84,0,0,0,0,1,1,0,142,58,84,21
155,58,1,148,64,84,0,0,0,0,1,1,0,142,58,84,21
156,58,0,148,64,84,0,0,0,0,0,0,0,143,59,84,21
157,58,0,148,64,84,0,0,0,0,0,0,0,143,59,84,21
158,58,0,148,64,84,0,0,0,0,0,0,0,143,59,84,21
159,58,0,148,64,84,0,0,0,0,0,0,0,143,59,84,21
160,58,0,148,64,84,0,0,0,0,0,0,0,143,59,84,21
161,58,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
162,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
163,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
164,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
165,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
166,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
167,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
168,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
169,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
170,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
171,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
172,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
173,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
174,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
175,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
176,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
177,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
178,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
179,59,0,148,64,84,0,0,0,0,0,0,0,143,59,84,22
