
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,168,25,30,11,19,4,0,4,9,16,5,5,7,1,6,6
28,168,24,30,11,19,0,0,0,7,17,5,5,8,2,6,6
29,164,27,33,12,21,3,1,2,7,20,9,6,8,2,6,7
30,162,28,36,13,23,3,1,2,7,21,10,5,10,3,7,7
31,159,28,39,16,23,3,3,0,9,19,9,6,13,3,10,7
32,158,28,40,16,24,1,0,1,6,22,11,6,14,3,11,7
33,155,31,43,16,27,3,0,3,6,25,12,6,14,3,11,7
34,152,32,46,18,28,3,2,1,7,25,14,6,16,5,11,7
35,151,31,47,19,28,1,1,0,8,23,15,6,17,5,12,8
36,148,34,51,19,32,4,0,4,10,24,17,5,18,5,13,8
37,146,31,52,19,33,1,0,1,8,23,14,4,22,7,15,9
38,145,31,54,20,34,2,1,1,6,25,13,5,24,9,15,9
39,143,30,56,22,34,2,2,0,7,23,13,5,27,10,17,9
40,140,30,59,24,35,3,2,1,8,22,13,6,30,10,20,9
41,135,34,64,26,38,5,2,3,11,23,13,6,31,10,21,9
42,131,34,68,27,41,4,1,3,13,21,11,6,35,11,24,9
43,126,36,73,29,44,5,2,3,15,21,10,6,38,14,24,9
44,119,41,80,31,49,7,2,5,17,24,10,6,40,15,25,9
45,117,43,82,33,49,2,2,0,15,28,12,7,40,15,25,9
46,114,44,85,36,49,3,3,0,11,33,14,8,42,15,27,9
47,110,45,89,38,51,4,2,2,10,35,15,8,45,16,29,9
48,109,42,90,38,52,1,0,1,10,32,16,10,49,18,31,9
49,106,44,93,41,52,3,3,0,9,35,19,11,50,18,32,9
50,102,46,97,41,56,4,0,4,9,37,19,10,52,18,34,9
51,100,46,99,41,58,2,0,2,9,37,20,11,54,18,36,9
52,97,47,102,42,60,3,1,2,10,37,21,12,56,20,36,9
53,94,47,105,45,60,3,3,0,8,39,21,11,59,22,37,9
54,92,44,107,47,60,2,2,0,7,37,19,10,64,24,40,9
55,86,46,113,49,64,6,2,4,12,34,18,12,68,26,42,10
56,82,44,118,53,65,5,4,1,15,29,18,8,75,27,48,10
57,82,39,118,53,65,0,0,0,9,30,15,7,80,29,51,10
58,79,41,121,54,67,3,1,2,9,32,16,7,81,30,51,10
59,77,39,123,55,68,2,1,1,8,31,18,7,85,33,52,10
60,76,36,124,55,69,1,0,1,6,30,16,8,89,36,53,10
61,71,39,129,57,72,5,2,3,7,32,16,9,91,37,54,10
62,70,38,130,57,73,1,0,1,8,30,18,8,93,38,55,10
63,68,35,132,58,74,2,1,1,8,27,18,7,98,40,58,10
64,65,34,135,59,76,3,1,2,7,27,14,7,101,41,60,11
65,65,34,136,60,76,1,1,0,5,29,15,7,102,41,61,11
66,65,32,136,60,76,0,0,0,4,28,16,8,104,42,62,11
67,61,30,140,60,80,4,0,4,5,25,14,7,110,46,64,11
68,59,29,142,60,82,2,0,2,6,23,14,5,113,47,66,11
69,59,26,142,60,82,0,0,0,2,24,15,4,116,49,67,11
70,59,24,142,60,82,0,0,0,2,22,14,4,118,51,67,11
71,58,21,143,61,82,1,1,0,3,18,15,3,122,53,69,11
72,56,23,145,62,83,2,1,1,3,20,15,3,122,53,69,11
73,56,21,145,62,83,0,0,0,3,18,13,3,124,54,70,11
74,56,17,145,62,83,0,0,0,1,16,11,3,128,54,74,11
75,54,16,147,62,85,2,0,2,2,14,9,2,131,55,76,11
76,53,16,148,62,86,1,0,1,3,13,9,3,132,56,76,11
77,53,13,148,62,86,0,0,0,2,11,7,3,135,58,77,11
78,53,12,148,62,86,0,0,0,2,10,6,3,136,58,78,11
79,53,8,148,62,86,0,0,0,1,7,3,3,140,58,82,11
80,53,8,148,62,86,0,0,0,0,8,3,3,140,58,82,11
81,53,8,148,62,86,0,0,0,0,8,4,3,140,58,82,11
82,52,7,149,63,86,1,1,0,1,6,4,2,142,58,84,13
83,52,8,150,63,87,1,0,1,2,6,4,2,142,58,84,14
84,53,6,150,63,87,0,0,0,2,4,3,1,144,59,85,14
85,53,5,150,63,87,0,0,0,1,4,2,1,145,60,85,14
86,52,6,151,64,87,1,1,0,2,4,2,1,145,60,85,14
87,52,5,151,64,87,0,0,0,1,4,3,0,146,60,86,14
88,52,5,151,64,87,0,0,0,1,4,3,0,146,60,86,14
89,51,5,152,65,87,1,1,0,2,3,3,0,147,60,87,14
90,50,5,153,66,87,1,1,0,2,3,2,0,148,60,88,14
91,50,5,153,66,87,0,0,0,2,3,2,0,148,60,88,14
92,50,5,153,66,87,0,0,0,1,4,2,1,148,60,88,14
93,50,5,153,66,87,0,0,0,1,4,2,1,148,60,88,14
94,50,5,153,66,87,0,0,0,0,5,2,2,148,60,88,14
95,50,4,153,66,87,0,0,0,0,4,1,2,149,61,88,14
96,50,4,153,66,87,0,0,0,0,4,1,3,149,61,88,14
97,50,3,153,66,87,0,0,0,0,3,0,3,150,61,89,14
98,50,3,153,66,87,0,0,0,0,3,0,3,150,61,89,14
99,50,3,153,66,87,0,0,0,0,3,0,3,150,61,89,14
100,50,2,153,66,87,0,0,0,0,2,0,2,151,62,89,14
101,50,2,153,66,87,0,0,0,0,2,0,2,151,62,89,14
102,50,1,153,66,87,0,0,0,0,1,0,1,152,63,89,14
103,50,1,153,66,87,0,0,0,0,1,0,1,152,63,89,14
104,50,0,153,66,87,0,0,0,0,0,0,0,153,64,89,15
105,50,0,153,66,87,0,0,0,0,0,0,0,153,64,89,16
106,51,0,153,66,87,0,0,0,0,0,0,0,153,64,89,16
107,51,0,153,66,87,0,0,0,0,0,0,0,153,64,89,16
108,51,0,153,66,87,0,0,0,0,0,0,0,153,64,89,16
109,51,0,153,66,87,0,0,0,0,0,0,0,153,64,89,16
110,51,0,153,66,87,0,0,0,0,0,0,0,153,64,89,16
111,51,0,153,66,87,0,0,0,0,0,0,0,153,64,89,17
112,52,0,153,66,87,0,0,0,0,0,0,0,153,64,89,17
113,52,0,153,66,87,0,0,0,0,0,0,0,153,64,89,17
114,52,0,153,66,87,0,0,0,0,0,0,0,153,64,89,17
115,52,0,153,66,87,0,0,0,0,0,0,0,153,64,89,17
116,52,0,153,66,87,0,0,0,0,0,0,0,153,64,89,17
117,52,0,153,66,87,0,0,0,0,0,0,0,153,64,89,17
118,52,0,153,66,87,0,0,0,0,0,0,0,153,64,89,17
119,52,0,153,66,87,0,0,0,0,0,0,0,153,64,89,18
120,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,18
121,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,18
122,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,18
123,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,18
124,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,18
125,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,18
126,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,18
127,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,18
128,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,18
129,52,0,153,66,87,0,0,0,0,0,0,0,153,64,89,19
130,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,19
131,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,19
132,52,0,153,66,87,0,0,0,0,0,0,0,153,64,89,20
133,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,20
134,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,20
135,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,20
136,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,20
137,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,20
138,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,20
139,53,0,153,66,87,0,0,0,0,0,0,0,153,64,89,21
140,54,0,153,66,87,0,0,0,0,0,0,0,153,64,89,21
141,54,0,153,66,87,0,0,0,0,0,0,0,153,64,89,21
142,54,0,153,66,87,0,0,0,0,0,0,0,153,64,89,22
143,54,0,153,66,87,0,0,0,0,0,0,0,153,64,89,23
144,55,0,153,66,87,0,0,0,0,0,0,0,153,64,89,23
145,55,0,153,66,87,0,0,0,0,0,0,0,153,64,89,23
146,55,0,153,66,87,0,0,0,0,0,0,0,153,64,89,23
147,55,0,153,66,87,0,0,0,0,0,0,0,153,64,89,23
148,55,0,153,66,87,0,0,0,0,0,0,0,153,64,89,23
149,55,0,153,66,87,0,0,0,0,0,0,0,153,64,89,24
150,56,0,153,66,87,0,0,0,0,0,0,0,153,64,89,24
151,56,0,153,66,87,0,0,0,0,0,0,0,153,64,89,24
152,56,0,153,66,87,0,0,0,0,0,0,0,153,64,89,24
153,55,0,153,66,87,0,0,0,0,0,0,0,153,64,89,25
154,56,0,153,66,87,0,0,0,0,0,0,0,153,64,89,25
155,56,0,153,66,87,0,0,0,0,0,0,0,153,64,89,25
156,56,0,153,66,87,0,0,0,0,0,0,0,153,64,89,25
157,56,0,153,66,87,0,0,0,0,0,0,0,153,64,89,25
158,56,0,153,66,87,0,0,0,0,0,0,0,153,64,89,25
159,56,0,153,66,87,0,0,0,0,0,0,0,153,64,89,26
160,57,0,153,66,87,0,0,0,0,0,0,0,153,64,89,26
161,57,0,153,66,87,0,0,0,0,0,0,0,153,64,89,26
162,57,0,153,66,87,0,0,0,0,0,0,0,153,64,89,26
163,57,0,153,66,87,0,0,0,0,0,0,0,153,64,89,26
164,57,0,153,66,87,0,0,0,0,0,0,0,153,64,89,26
165,57,0,153,66,87,0,0,0,0,0,0,0,153,64,89,26
166,57,0,153,66,87,0,0,0,0,0,0,0,153,64,89,26
167,57,0,153,66,87,0,0,0,0,0,0,0,153,64,89,26
168,57,0,153,66,87,0,0,0,0,0,0,0,153,64,89,26
169,57,0,153,66,87,0,0,0,0,0,0,0,153,64,89,26
170,57,0,153,66,87,0,0,0,0,0,0,0,153,64,89,26
171,57,0,153,66,87,0,0,0,0,0,0,0,153,64,89,26
172,57,0,153,66,87,0,0,0,0,0,0,0,153,64,89,26
173,57,0,153,66,87,0,0,0,0,0,0,0,153,64,89,26
174,57,0,153,66,87,0,0,0,0,0,0,0,153,64,89,27
175,58,0,153,66,87,0,0,0,0,0,0,0,153,64,89,28
176,59,0,153,66,87,0,0,0,0,0,0,0,153,64,89,28
177,59,0,153,66,87,0,0,0,0,0,0,0,153,64,89,28
178,59,0,153,66,87,0,0,0,0,0,0,0,153,64,89,28
179,59,0,153,66,87,0,0,0,0,0,0,0,153,64,89,28
