
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,113,11,93,40,53,1,1,0,3,8,3,1,77,29,48,22
132,111,13,95,41,54,2,1,1,5,8,6,2,77,29,48,22
133,111,13,95,41,54,0,0,0,4,9,6,2,77,29,48,22
134,111,12,95,41,54,0,0,0,2,10,5,2,78,29,49,22
135,111,12,95,41,54,0,0,0,1,11,6,2,78,29,49,22
136,109,13,97,42,55,2,1,1,2,11,7,2,79,29,50,22
137,107,15,99,44,55,2,2,0,4,11,8,2,79,29,50,22
138,106,14,100,45,55,1,1,0,4,10,8,1,81,29,52,22
139,102,18,104,46,58,4,1,3,6,12,8,1,81,29,52,22
140,102,14,104,46,58,0,0,0,5,9,6,0,85,30,55,22
141,102,14,104,46,58,0,0,0,4,10,8,0,85,30,55,22
142,102,14,104,46,58,0,0,0,1,13,8,1,85,30,55,22
143,102,12,104,46,58,0,0,0,0,12,7,1,86,31,55,23
144,102,9,105,47,58,1,1,0,1,8,5,2,88,32,56,25
145,102,11,107,47,60,2,0,2,3,8,6,2,88,32,56,25
146,100,13,109,48,61,2,1,1,5,8,6,2,88,32,56,25
147,100,13,109,48,61,0,0,0,4,9,6,2,88,32,56,25
148,98,14,111,49,62,2,1,1,5,9,5,2,89,32,57,25
149,96,14,112,49,63,1,0,1,4,10,5,2,90,33,57,26
150,96,13,112,49,63,0,0,0,2,11,6,1,91,34,57,27
151,97,12,112,49,63,0,0,0,2,10,5,3,92,35,57,27
152,97,9,112,49,63,0,0,0,1,8,4,3,95,36,59,27
153,97,8,112,49,63,0,0,0,0,8,3,3,96,36,60,28
154,97,9,113,49,64,1,0,1,1,8,4,3,96,36,60,28
155,97,9,113,49,64,0,0,0,1,8,4,4,96,36,60,28
156,96,10,114,49,65,1,0,1,2,8,4,4,96,36,60,28
157,96,9,114,49,65,0,0,0,1,8,3,4,97,37,60,28
158,96,8,114,49,65,0,0,0,1,7,2,4,98,38,60,28
159,96,6,114,49,65,0,0,0,1,5,3,2,100,38,62,28
160,96,4,114,49,65,0,0,0,0,4,2,1,102,39,63,28
161,96,4,114,49,65,0,0,0,0,4,2,1,102,39,63,28
162,96,3,114,49,65,0,0,0,0,3,2,1,103,39,64,28
163,96,2,114,49,65,0,0,0,0,2,2,0,104,39,65,28
164,96,2,114,49,65,0,0,0,0,2,2,0,104,39,65,28
165,96,2,114,49,65,0,0,0,0,2,2,0,104,39,65,28
166,96,2,114,49,65,0,0,0,0,2,2,0,104,39,65,28
167,96,1,114,49,65,0,0,0,0,1,1,0,105,39,66,28
168,96,1,114,49,65,0,0,0,0,1,1,0,105,39,66,28
169,96,1,114,49,65,0,0,0,0,1,1,0,105,39,66,28
170,96,0,114,49,65,0,0,0,0,0,0,0,106,39,67,28
171,96,0,114,49,65,0,0,0,0,0,0,0,106,39,67,28
172,96,0,114,49,65,0,0,0,0,0,0,0,106,39,67,28
173,96,0,114,49,65,0,0,0,0,0,0,0,106,39,67,28
174,95,0,114,49,65,0,0,0,0,0,0,0,106,39,67,29
175,96,0,114,49,65,0,0,0,0,0,0,0,106,39,67,29
176,96,0,114,49,65,0,0,0,0,0,0,0,106,39,67,29
177,96,0,114,49,65,0,0,0,0,0,0,0,106,39,67,29
178,96,0,114,49,65,0,0,0,0,0,0,0,106,39,67,29
179,96,0,114,49,65,0,0,0,0,0,0,0,106,39,67,29
