
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,11,117,57,60,4,1,3,4,7,7,0,102,45,57,20
118,86,12,118,58,60,1,1,0,5,7,7,0,102,45,57,20
119,84,12,119,58,61,1,0,1,5,7,6,0,103,46,57,21
120,85,11,119,58,61,0,0,0,3,8,5,0,104,47,57,21
121,85,10,119,58,61,0,0,0,1,9,4,1,105,48,57,22
122,86,9,119,58,61,0,0,0,0,9,5,1,105,48,57,23
123,87,8,119,58,61,0,0,0,0,8,4,3,106,49,57,23
124,86,9,120,59,61,1,1,0,1,8,5,3,106,49,57,23
125,86,7,120,59,61,0,0,0,1,6,3,3,108,50,58,23
126,86,7,120,59,61,0,0,0,0,7,3,3,108,50,58,23
127,86,7,120,59,61,0,0,0,0,7,3,3,108,50,58,23
128,86,7,120,59,61,0,0,0,0,7,3,4,108,50,58,23
129,84,8,122,59,63,2,0,2,2,6,3,3,109,50,59,23
130,84,6,122,59,63,0,0,0,2,4,1,3,111,51,60,23
131,84,4,122,59,63,0,0,0,2,2,1,1,113,51,62,23
132,84,3,122,59,63,0,0,0,1,2,0,1,114,52,62,23
133,84,3,122,59,63,0,0,0,0,3,0,1,114,52,62,23
134,83,4,123,59,64,1,0,1,1,3,0,2,114,52,62,23
135,83,4,123,59,64,0,0,0,1,3,0,3,114,52,62,23
136,83,3,123,59,64,0,0,0,0,3,0,2,115,53,62,23
137,83,3,123,59,64,0,0,0,0,3,0,2,115,53,62,23
138,83,3,123,59,64,0,0,0,0,3,0,3,115,53,62,23
139,83,3,123,59,64,0,0,0,0,3,0,3,115,53,62,23
140,83,3,123,59,64,0,0,0,0,3,0,3,115,53,62,23
141,82,4,124,60,64,1,1,0,1,3,0,3,115,53,62,23
142,82,3,124,60,64,0,0,0,1,2,0,2,116,53,63,23
143,82,2,124,60,64,0,0,0,1,1,0,1,117,53,64,23
144,82,2,124,60,64,0,0,0,1,1,0,1,117,53,64,23
145,82,2,124,60,64,0,0,0,0,2,0,1,117,53,64,23
146,82,1,124,60,64,0,0,0,0,1,0,0,118,53,65,23
147,82,1,124,60,64,0,0,0,0,1,1,0,118,53,65,23
148,82,1,124,60,64,0,0,0,0,1,1,0,118,53,65,23
149,82,1,124,60,64,0,0,0,0,1,1,0,118,53,65,24
150,83,1,124,60,64,0,0,0,0,1,1,0,118,53,65,24
151,83,1,124,60,64,0,0,0,0,1,1,0,118,53,65,24
152,82,2,125,60,65,1,0,1,1,1,1,0,118,53,65,24
153,82,2,125,60,65,0,0,0,1,1,1,0,118,53,65,24
154,82,2,125,60,65,0,0,0,0,2,1,0,118,53,65,24
155,82,1,125,60,65,0,0,0,0,1,0,0,119,54,65,24
156,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,24
157,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,24
158,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,24
159,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,24
160,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,24
161,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,24
162,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,24
163,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,24
164,81,0,125,60,65,0,0,0,0,0,0,0,120,54,66,25
165,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,25
166,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,25
167,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,25
168,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,25
169,81,0,125,60,65,0,0,0,0,0,0,0,120,54,66,26
170,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,26
171,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,26
172,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,26
173,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,27
174,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,27
175,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,27
176,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,27
177,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,27
178,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,27
179,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,27
