
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,169,6,31,14,17,1,0,1,1,5,3,2,25,9,16,6
61,169,5,31,14,17,0,0,0,1,4,2,2,25,9,16,7
62,170,4,31,14,17,0,0,0,0,4,1,2,26,10,16,7
63,170,4,31,14,17,0,0,0,0,4,1,2,26,10,16,7
64,169,4,32,14,18,1,0,1,1,3,2,1,27,10,17,7
65,169,4,32,14,18,0,0,0,1,3,2,1,27,10,17,7
66,167,6,34,15,19,2,1,1,3,3,2,1,27,10,17,7
67,164,8,36,16,20,2,1,1,5,3,2,1,27,10,17,8
68,164,7,37,16,21,1,0,1,5,2,1,0,29,12,17,8
69,164,7,37,16,21,0,0,0,3,4,1,0,29,12,17,8
70,164,7,37,16,21,0,0,0,0,7,2,0,29,12,17,8
71,164,7,37,16,21,0,0,0,0,7,4,0,29,12,17,8
72,162,8,39,17,22,2,1,1,2,6,5,1,30,12,18,8
73,161,9,40,17,23,1,0,1,3,6,5,1,30,12,18,8
74,161,9,40,17,23,0,0,0,3,6,5,1,30,12,18,8
75,160,10,41,17,24,1,0,1,4,6,5,1,30,12,18,8
76,158,12,43,17,26,2,0,2,4,8,5,1,30,12,18,8
77,157,13,44,17,27,1,0,1,4,9,5,1,30,12,18,8
78,157,12,44,17,27,0,0,0,2,10,5,2,31,12,19,8
79,156,11,45,17,28,1,0,1,2,9,4,2,33,13,20,8
80,156,8,45,17,28,0,0,0,1,7,3,2,36,14,22,8
81,152,11,48,18,30,3,1,2,4,7,3,3,36,14,22,9
82,151,13,50,19,31,2,1,1,6,7,4,3,36,14,22,9
83,149,15,52,21,31,2,2,0,7,8,4,3,36,14,22,10
84,150,15,52,21,31,0,0,0,5,10,4,3,36,14,22,10
85,149,16,53,22,31,1,1,0,4,12,5,3,36,14,22,10
86,149,14,53,22,31,0,0,0,3,11,6,2,38,15,23,10
87,147,15,55,23,32,2,1,1,3,12,7,2,39,15,24,10
88,144,16,58,24,34,3,1,2,5,11,6,2,41,15,26,10
89,142,17,60,25,35,2,1,1,7,10,8,1,42,15,27,10
90,142,16,60,25,35,0,0,0,4,12,8,1,43,15,28,10
91,141,17,61,26,35,1,1,0,3,14,8,1,43,15,28,10
92,138,20,64,27,37,3,1,2,5,15,10,2,43,15,28,10
93,135,22,67,28,39,3,1,2,7,15,10,3,44,15,29,10
94,134,21,68,28,40,1,0,1,7,14,9,3,46,16,30,10
95,134,19,68,28,40,0,0,0,5,14,7,4,48,17,31,10
96,132,19,70,29,41,2,1,1,3,16,6,4,49,17,32,11
97,129,21,74,32,42,4,3,1,6,15,5,5,51,19,32,11
98,129,20,74,32,42,0,0,0,6,14,6,7,52,20,32,11
99,129,20,74,32,42,0,0,0,3,17,7,7,52,20,32,11
100,126,21,77,34,43,3,2,1,4,17,6,6,54,21,33,11
101,124,20,78,34,44,1,0,1,4,16,6,7,56,22,34,12
102,122,22,81,34,47,3,0,3,7,15,6,8,57,22,35,12
103,121,22,82,34,48,1,0,1,6,16,7,7,58,22,36,12
104,119,23,84,35,49,2,1,1,7,16,7,6,59,22,37,12
105,117,23,86,35,51,2,0,2,7,16,8,5,61,23,38,12
106,116,20,87,35,52,1,0,1,5,15,7,3,65,24,41,12
107,115,20,88,36,52,1,1,0,4,16,8,3,66,25,41,12
108,115,19,88,36,52,0,0,0,1,18,10,4,66,25,41,13
109,115,16,89,37,52,1,1,0,1,15,10,2,69,27,42,14
110,116,14,89,37,52,0,0,0,1,13,10,2,71,28,43,14
111,116,13,89,37,52,0,0,0,1,12,9,3,72,29,43,14
112,116,13,89,37,52,0,0,0,1,12,9,3,72,29,43,14
113,114,14,91,38,53,2,1,1,2,12,8,3,73,30,43,14
114,112,15,93,39,54,2,1,1,4,11,7,3,74,30,44,14
115,112,13,93,39,54,0,0,0,4,9,5,4,76,30,46,14
116,110,12,95,40,55,2,1,1,4,8,3,3,79,30,49,14
117,109,11,96,40,56,1,0,1,3,8,1,3,81,31,50,14
118,109,9,96,40,56,0,0,0,3,6,1,3,83,31,52,14
119,109,8,96,40,56,0,0,0,2,6,2,3,84,31,53,14
120,108,9,97,40,57,1,0,1,1,8,2,3,84,31,53,14
121,108,9,97,40,57,0,0,0,1,8,2,4,84,31,53,14
122,107,10,98,41,57,1,1,0,1,9,4,4,84,31,53,14
123,107,9,98,41,57,0,0,0,1,8,4,3,85,32,53,14
124,104,12,101,42,59,3,1,2,4,8,4,4,85,32,53,14
125,104,12,101,42,59,0,0,0,3,9,4,4,85,32,53,14
126,102,12,103,43,60,2,1,1,3,9,3,3,87,34,53,14
127,102,10,103,43,60,0,0,0,3,7,2,3,89,34,55,14
128,102,10,103,43,60,0,0,0,1,9,3,4,89,34,55,14
129,101,10,104,43,61,1,0,1,1,9,3,3,90,34,56,14
130,101,8,104,43,61,0,0,0,1,7,2,4,92,35,57,14
131,101,8,104,43,61,0,0,0,1,7,3,4,92,35,57,14
132,101,7,104,43,61,0,0,0,1,6,3,3,93,35,58,14
133,100,8,105,44,61,1,1,0,1,7,3,3,93,35,58,14
134,99,9,106,44,62,1,0,1,2,7,3,3,93,35,58,14
135,97,10,108,45,63,2,1,1,4,6,4,2,94,36,58,14
136,97,8,108,45,63,0,0,0,3,5,3,1,96,37,59,14
137,95,10,110,45,65,2,0,2,2,8,3,1,96,37,59,14
138,95,8,110,45,65,0,0,0,2,6,3,0,98,38,60,14
139,95,7,110,45,65,0,0,0,1,6,3,2,99,38,61,14
140,95,7,110,45,65,0,0,0,1,6,3,2,99,38,61,14
141,95,7,110,45,65,0,0,0,0,7,3,3,99,38,61,14
142,94,8,111,45,66,1,0,1,1,7,3,3,99,38,61,14
143,91,10,114,47,67,3,2,1,4,6,3,3,100,38,62,14
144,91,10,114,47,67,0,0,0,4,6,3,3,100,38,62,14
145,90,11,115,48,67,1,1,0,4,7,3,3,100,38,62,14
146,88,12,117,50,67,2,2,0,4,8,2,3,101,38,63,14
147,86,11,119,51,68,2,1,1,5,6,1,2,104,40,64,14
148,86,11,119,51,68,0,0,0,4,7,2,3,104,40,64,14
149,85,9,119,51,68,0,0,0,2,7,2,2,105,40,65,16
150,87,9,119,51,68,0,0,0,1,8,3,2,105,40,65,16
151,87,8,119,51,68,0,0,0,0,8,3,3,106,40,66,16
152,87,8,119,51,68,0,0,0,0,8,4,3,106,40,66,16
153,86,9,120,52,68,1,1,0,1,8,4,4,106,40,66,16
154,85,10,121,53,68,1,1,0,2,8,4,4,106,40,66,16
155,85,9,121,53,68,0,0,0,2,7,4,3,107,40,67,16
156,84,8,121,53,68,0,0,0,0,8,4,2,108,41,67,17
157,85,7,121,53,68,0,0,0,0,7,3,2,109,41,68,17
158,83,7,122,53,69,1,0,1,1,6,4,2,110,42,68,18
159,84,5,122,53,69,0,0,0,1,4,3,1,112,43,69,18
160,84,4,122,53,69,0,0,0,0,4,2,1,113,44,69,18
161,83,3,122,53,69,0,0,0,0,3,2,0,114,45,69,19
162,84,3,122,53,69,0,0,0,0,3,2,1,114,45,69,19
163,84,3,122,53,69,0,0,0,0,3,2,1,114,45,69,19
164,84,3,122,53,69,0,0,0,0,3,2,1,114,45,69,19
165,84,3,122,53,69,0,0,0,0,3,2,1,114,45,69,19
166,84,1,122,53,69,0,0,0,0,1,0,1,116,47,69,19
167,84,1,122,53,69,0,0,0,0,1,0,1,116,47,69,19
168,83,2,123,54,69,1,1,0,1,1,0,1,116,47,69,19
169,83,2,123,54,69,0,0,0,1,1,0,1,116,47,69,19
170,83,1,123,54,69,0,0,0,1,0,0,0,117,47,70,19
171,83,1,123,54,69,0,0,0,1,0,0,0,117,47,70,19
172,83,1,123,54,69,0,0,0,0,1,0,0,117,47,70,19
173,83,1,123,54,69,0,0,0,0,1,0,0,117,47,70,19
174,83,1,123,54,69,0,0,0,0,1,1,0,117,47,70,19
175,82,1,123,54,69,0,0,0,0,1,1,0,117,47,70,20
176,83,1,123,54,69,0,0,0,0,1,1,0,117,47,70,20
177,83,1,123,54,69,0,0,0,0,1,1,0,117,47,70,20
178,82,2,124,54,70,1,0,1,1,1,1,0,117,47,70,20
179,82,2,124,54,70,0,0,0,1,1,1,0,117,47,70,20
