
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,3
28,196,2,4,2,2,1,0,1,1,1,1,0,2,1,1,3
29,195,2,4,2,2,0,0,0,1,1,1,0,2,1,1,4
30,196,2,4,2,2,0,0,0,1,1,1,0,2,1,1,4
31,196,2,4,2,2,0,0,0,0,2,1,0,2,1,1,4
32,196,1,4,2,2,0,0,0,0,1,0,0,3,2,1,4
33,196,1,4,2,2,0,0,0,0,1,1,0,3,2,1,4
34,196,1,4,2,2,0,0,0,0,1,1,0,3,2,1,4
35,196,1,4,2,2,0,0,0,0,1,1,0,3,2,1,4
36,195,2,5,3,2,1,1,0,1,1,1,0,3,2,1,4
37,195,2,5,3,2,0,0,0,1,1,1,0,3,2,1,4
38,195,2,5,3,2,0,0,0,0,2,1,0,3,2,1,4
39,195,2,5,3,2,0,0,0,0,2,1,0,3,2,1,4
40,193,4,7,4,3,2,1,1,2,2,2,0,3,2,1,4
41,193,3,7,4,3,0,0,0,2,1,1,0,4,2,2,4
42,193,3,7,4,3,0,0,0,1,2,1,0,4,2,2,4
43,193,3,7,4,3,0,0,0,1,2,1,0,4,2,2,4
44,193,3,7,4,3,0,0,0,0,3,1,1,4,2,2,4
45,193,3,7,4,3,0,0,0,0,3,1,1,4,2,2,4
46,193,3,7,4,3,0,0,0,0,3,2,1,4,2,2,4
47,192,4,8,4,4,1,0,1,1,3,2,1,4,2,2,4
48,192,3,8,4,4,0,0,0,1,2,1,1,5,3,2,4
49,192,3,8,4,4,0,0,0,1,2,1,1,5,3,2,4
50,191,3,8,4,4,0,0,0,0,3,1,1,5,3,2,5
51,192,3,8,4,4,0,0,0,0,3,1,1,5,3,2,5
52,192,2,8,4,4,0,0,0,0,2,1,1,6,3,3,5
53,191,3,9,4,5,1,0,1,1,2,1,1,6,3,3,5
54,189,4,11,4,7,2,0,2,3,1,0,1,7,4,3,5
55,189,4,11,4,7,0,0,0,2,2,0,1,7,4,3,5
56,188,5,12,5,7,1,1,0,3,2,0,1,7,4,3,5
57,188,5,12,5,7,0,0,0,2,3,1,1,7,4,3,5
58,188,5,12,5,7,0,0,0,1,4,1,1,7,4,3,5
59,188,5,12,5,7,0,0,0,0,5,2,1,7,4,3,5
60,188,4,12,5,7,0,0,0,0,4,3,0,8,4,4,5
61,188,4,12,5,7,0,0,0,0,4,4,0,8,4,4,5
62,187,5,13,5,8,1,0,1,1,4,4,0,8,4,4,5
63,187,5,13,5,8,0,0,0,1,4,4,0,8,4,4,5
64,187,5,13,5,8,0,0,0,1,4,4,0,8,4,4,5
65,187,4,13,5,8,0,0,0,1,3,3,0,9,4,5,5
66,187,4,13,5,8,0,0,0,0,4,3,0,9,4,5,5
67,186,4,14,6,8,1,1,0,1,3,2,0,10,4,6,5
68,186,3,14,6,8,0,0,0,1,2,2,0,11,4,7,5
69,186,2,14,6,8,0,0,0,1,1,1,0,12,5,7,5
70,186,2,14,6,8,0,0,0,0,2,1,0,12,5,7,5
71,185,2,14,6,8,0,0,0,0,2,1,0,12,5,7,6
72,186,2,14,6,8,0,0,0,0,2,2,0,12,5,7,6
73,186,2,14,6,8,0,0,0,0,2,2,0,12,5,7,6
74,185,2,14,6,8,0,0,0,0,2,2,0,12,5,7,7
75,186,2,14,6,8,0,0,0,0,2,2,0,12,5,7,7
76,186,1,14,6,8,0,0,0,0,1,1,0,13,5,8,7
77,186,1,14,6,8,0,0,0,0,1,1,0,13,5,8,7
78,186,1,14,6,8,0,0,0,0,1,1,0,13,5,8,7
79,186,1,14,6,8,0,0,0,0,1,1,0,13,5,8,7
80,185,1,15,6,9,1,0,1,1,0,0,0,14,6,8,7
81,184,1,15,6,9,0,0,0,1,0,0,0,14,6,8,8
82,185,1,15,6,9,0,0,0,0,1,0,0,14,6,8,8
83,184,2,16,7,9,1,1,0,1,1,0,0,14,6,8,8
84,182,4,18,9,9,2,2,0,3,1,0,1,14,6,8,8
85,182,4,18,9,9,0,0,0,3,1,0,1,14,6,8,8
86,182,4,18,9,9,0,0,0,3,1,0,1,14,6,8,8
87,182,4,18,9,9,0,0,0,1,3,0,1,14,6,8,8
88,182,4,18,9,9,0,0,0,0,4,0,1,14,6,8,8
89,180,5,19,10,9,1,1,0,1,4,2,1,14,6,8,9
90,181,5,19,10,9,0,0,0,1,4,3,1,14,6,8,9
91,181,5,19,10,9,0,0,0,1,4,3,1,14,6,8,9
92,181,4,19,10,9,0,0,0,0,4,3,0,15,6,9,9
93,181,4,19,10,9,0,0,0,0,4,3,0,15,6,9,9
94,181,4,19,10,9,0,0,0,0,4,4,0,15,6,9,9
95,181,4,19,10,9,0,0,0,0,4,4,0,15,6,9,9
96,181,4,19,10,9,0,0,0,0,4,4,0,15,6,9,9
97,181,2,19,10,9,0,0,0,0,2,2,0,17,8,9,9
98,180,2,20,10,10,1,0,1,1,1,1,0,18,9,9,9
99,180,2,20,10,10,0,0,0,1,1,1,0,18,9,9,9
100,180,2,20,10,10,0,0,0,1,1,1,0,18,9,9,9
101,180,2,20,10,10,0,0,0,1,1,1,0,18,9,9,9
102,180,1,20,10,10,0,0,0,0,1,0,0,19,10,9,9
103,180,1,20,10,10,0,0,0,0,1,0,0,19,10,9,9
104,180,1,20,10,10,0,0,0,0,1,1,0,19,10,9,9
105,180,1,20,10,10,0,0,0,0,1,1,0,19,10,9,9
106,180,1,20,10,10,0,0,0,0,1,1,0,19,10,9,9
107,180,1,20,10,10,0,0,0,0,1,1,0,19,10,9,9
108,180,1,20,10,10,0,0,0,0,1,1,0,19,10,9,9
109,180,1,20,10,10,0,0,0,0,1,1,0,19,10,9,9
110,180,1,20,10,10,0,0,0,0,1,1,0,19,10,9,9
111,180,1,20,10,10,0,0,0,0,1,1,0,19,10,9,9
112,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
113,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
114,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
115,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
116,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
117,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
118,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
119,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
120,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
121,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
122,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
123,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
124,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
125,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
126,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
127,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,9
128,179,0,20,10,10,0,0,0,0,0,0,0,20,10,10,10
129,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,10
130,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,10
131,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,10
132,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,10
133,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,10
134,179,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
135,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
136,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
137,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
138,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
139,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
140,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
141,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
142,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
143,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
144,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
145,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
146,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
147,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
148,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
149,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
150,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
151,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
152,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
153,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,11
154,179,0,20,10,10,0,0,0,0,0,0,0,20,10,10,12
155,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,12
156,179,0,20,10,10,0,0,0,0,0,0,0,20,10,10,13
157,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,13
158,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,13
159,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,13
160,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,13
161,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,13
162,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,13
163,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,13
164,180,0,20,10,10,0,0,0,0,0,0,0,20,10,10,13
165,179,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
166,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
167,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
168,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
169,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
170,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
171,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
172,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
173,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
174,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
175,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
176,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
177,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
178,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
179,181,0,20,10,10,0,0,0,0,0,0,0,20,10,10,15
