
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,96,3,110,47,63,0,0,0,0,3,2,1,104,42,62,15
119,96,2,110,47,63,0,0,0,0,2,1,1,105,42,63,15
120,96,2,110,47,63,0,0,0,0,2,1,1,105,42,63,15
121,96,1,110,47,63,0,0,0,0,1,1,0,106,42,64,15
122,96,1,110,47,63,0,0,0,0,1,1,0,106,42,64,15
123,96,0,110,47,63,0,0,0,0,0,0,0,107,42,65,16
124,97,0,110,47,63,0,0,0,0,0,0,0,107,42,65,16
125,97,0,110,47,63,0,0,0,0,0,0,0,107,42,65,16
126,96,0,110,47,63,0,0,0,0,0,0,0,107,42,65,17
127,97,0,110,47,63,0,0,0,0,0,0,0,107,42,65,17
128,96,0,110,47,63,0,0,0,0,0,0,0,107,42,65,19
129,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,19
130,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,19
131,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,19
132,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,19
133,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,19
134,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,19
135,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,19
136,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,19
137,97,0,110,47,63,0,0,0,0,0,0,0,107,42,65,20
138,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,20
139,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,20
140,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,20
141,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,20
142,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,20
143,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,20
144,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,20
145,98,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
146,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
147,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
148,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
149,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
150,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
151,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
152,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
153,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
154,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
155,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
156,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
157,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
158,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
159,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
160,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
161,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
162,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
163,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
164,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
165,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
166,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
167,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,21
168,99,0,110,47,63,0,0,0,0,0,0,0,107,42,65,22
169,100,0,110,47,63,0,0,0,0,0,0,0,107,42,65,22
170,100,0,110,47,63,0,0,0,0,0,0,0,107,42,65,22
171,100,0,110,47,63,0,0,0,0,0,0,0,107,42,65,22
172,100,0,110,47,63,0,0,0,0,0,0,0,107,42,65,22
173,100,0,110,47,63,0,0,0,0,0,0,0,107,42,65,22
174,100,0,110,47,63,0,0,0,0,0,0,0,107,42,65,22
175,100,0,110,47,63,0,0,0,0,0,0,0,107,42,65,22
176,100,0,110,47,63,0,0,0,0,0,0,0,107,42,65,22
177,100,0,110,47,63,0,0,0,0,0,0,0,107,42,65,22
178,100,0,110,47,63,0,0,0,0,0,0,0,107,42,65,22
179,100,0,110,47,63,0,0,0,0,0,0,0,107,42,65,22
